/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-11.7769	74.4267	489.576	78.987
1  	-11.8882	74.9395	639.443	78.5275
2  	-11.8882	75.209 	539.692	77.3025
3  	-12.6505	73.8459	489.576	74.463 
4  	-12.6505	75.603 	639.373	80.6801
5  	-12.6505	75.6812	483.982	79.7096
6  	-12.7865	75.5346	531.553	80.2482
7  	-12.7865	77.4655	531.553	82.0015
8  	-12.7865	75.7298	483.537	80.5384
9  	-12.7865	75.0539	437.668	79.6948
10 	-12.7865	75.0655	508.099	80.2708
11 	-12.7865	74.0686	580.933	76.48  
12 	-12.7865	74.7943	667.896	79.8959
13 	-12.7865	73.3997	607.928	77.6544
14 	-12.7865	73.2906	592.486	79.0018
15 	-12.7865	75.6653	580.867	84.1937
16 	-12.7865	74.6172	577.072	82.6539
17 	-12.7865	72.6624	559.119	80.7791
18 	-12.7865	72.3573	591.135	77.6619
19 	-12.7865	72.3472	493.271	77.1228
20 	-12.7865	71.8967	493.271	77.2382
21 	-12.7865	69.1062	562.104	76.4085
22 	-12.7865	69.0551	552.791	77.8189
23 	-12.7865	70.0553	501.754	76.6034
24 	-12.7865	71.3961	502.43 	78.014 
25 	-12.7865	69.8543	482.986	75.5365
26 	-12.7865	68.5252	435.485	73.2448
27 	-12.8857	68.8882	526.035	75.0903
28 	-12.8857	68.2246	519.806	72.498 
29 	-12.8857	67.5766	481.852	70.8812
30 	-12.8857	66.7342	429.842	67.9958
31 	-12.8857	68.2676	595.145	74.7467
32 	-12.8857	66.962 	414.985	71.6105
33 	-12.8857	68.2654	540.516	77.2483
34 	-12.8857	67.7704	540.516	75.9454
35 	-12.8857	69.1583	530.56 	80.3068
36 	-13.4062	67.3543	510.259	73.9338
37 	-13.4062	68.2364	600.517	75.2446
38 	-13.4062	64.1469	514.558	65.6165
39 	-13.859 	65.8512	484.514	68.0293
40 	-13.859 	66.3833	514.114	71.062 
41 	-13.859 	66.4047	483.896	70.6552
42 	-13.859 	65.0794	598.81 	70.4377
43 	-13.859 	65.0073	531.115	71.7192
44 	-13.859 	64.8885	515.508	71.7553
45 	-13.859 	64.674 	498.323	70.2202
46 	-13.859 	63.6441	390.344	66.2155
47 	-13.859 	64.625 	439.123	69.0908
48 	-13.859 	64.7614	411.43 	68.1967
49 	-13.859 	64.5483	460.865	69.1491
50 	-13.859 	66.6168	483.418	74.4569
51 	-13.859 	65.5186	483.418	72.735 
52 	-13.859 	66.1753	497.839	75.0429
53 	-14.1684	62.9512	424.66 	71.3607
54 	-14.1684	61.6623	473.463	68.3003
55 	-14.1684	60.9754	405.493	67.4242
56 	-14.1684	61.3874	398.494	65.9362
57 	-14.1684	61.4137	444.429	68.5749
58 	-14.1684	61.7785	444.429	71.4769
59 	-14.1684	59.9857	452.072	67.9107
60 	-14.1684	59.0065	507.121	67.9011
61 	-14.1684	58.2614	433.957	65.0216
62 	-14.1684	59.0452	433.957	66.1018
63 	-14.1684	57.4232	388.703	61.622 
64 	-14.1684	59.1933	453.083	64.2253
65 	-14.1684	58.8711	399.591	62.9968
66 	-14.1684	58.252 	460.735	63.8919
67 	-14.1684	59.3185	539.884	67.4343
68 	-14.1684	58.2904	460.735	63.969 
69 	-14.1684	58.1191	438.707	64.2717
70 	-14.1684	59.3317	445.24 	65.9688
71 	-14.1684	57.7287	440.067	64.7292
72 	-14.1684	60.5476	459.988	70.2249
73 	-14.1684	59.7689	456.102	69.1605
74 	-14.1684	58.0544	423.869	65.6532
75 	-14.1684	57.3725	446.007	65.9927
76 	-14.1684	55.3956	408.653	61.8934
77 	-14.1684	57.5948	471.341	65.4803
78 	-14.1684	57.277 	434.943	63.8518
79 	-14.1684	58.6845	457.976	64.8677
80 	-14.1684	56.7282	414.571	63.9048
81 	-14.1684	57.2115	418.779	65.7823
82 	-14.1684	55.983 	408.185	62.1858
83 	-14.1684	57.0502	454.729	64.2382
84 	-14.1684	58.0707	556.24 	69.3777
85 	-14.1684	57.8175	618.441	69.3515
86 	-14.1684	59.3203	546.137	70.647 
87 	-14.1684	61.0419	546.137	78.8667
88 	-14.1684	59.4729	550.502	74.8521
89 	-14.1684	59.0902	534.708	74.0771
90 	-14.1684	58.0158	434.442	72.064 
91 	-14.1684	58.1209	435.818	70.2797
92 	-14.3888	55.8356	455.474	68.2415
93 	-14.3888	56.6506	572.413	72.6939
94 	-14.3888	55.657 	527.816	68.3633
95 	-14.3888	56.4145	497.19 	68.6171
96 	-14.3888	56.9129	512.698	70.8217
97 	-14.3888	55.8303	465.082	67.3154
98 	-14.3888	53.0003	359.581	62.3986
99 	-14.3888	51.7637	501.258	58.9942
100	-14.4752	53.8598	388.774	64.1102
101	-14.4752	55.3664	488.628	69.5032
102	-14.4752	54.9826	429.852	66.8297
103	-14.4752	54.4326	380.817	65.553 
104	-14.4752	54.0483	445.661	69.4878
105	-14.4752	55.3385	395.707	67.4094
106	-14.4752	55.4429	438.731	69.2119
107	-14.7268	55.6466	438.731	67.5246
108	-14.7268	55.2618	435.75 	68.0382
109	-14.7268	53.8023	515.066	65.9344
110	-14.8547	52.7676	357.061	61.5158
111	-14.8547	53.3033	391.094	63.2713
112	-14.8547	52.611 	391.094	60.7259
113	-14.8547	53.9416	478.74 	63.1422
114	-14.8547	53.0158	420.914	62.3376
115	-14.8547	53.5754	432.175	63.7047
116	-14.8547	53.6201	516.514	66.6861
117	-14.8547	51.37  	400.388	61.1644
118	-14.8547	51.118 	390.888	62.2031
119	-14.8547	51.9728	369.98 	63.8566
120	-14.8547	51.1227	466.263	62.1543
121	-14.8547	49.6997	388.732	59.2623
122	-14.8547	50.0324	364.26 	57.8508
123	-14.8547	50.3594	309.335	57.5741
124	-14.8547	50.1695	405.798	59.4362
125	-14.8547	51.1783	569.372	63.594 
126	-14.8547	50.6495	325.537	59.1201
127	-14.8547	49.2288	353.221	57.8297
128	-14.8547	48.7558	377.801	58.1932
129	-14.8547	50.2393	420.389	61.8384
130	-14.8547	51.7295	420.389	64.1144
131	-14.8547	51.7283	423.721	64.6005
132	-14.8547	51.3898	423.721	63.2171
133	-14.8547	53.6138	499.224	70.314 
134	-14.8547	52.7124	504.079	68.7778
135	-14.8547	51.0075	499.224	64.3748
136	-14.8547	50.854 	499.224	64.0041
137	-14.8547	50.5346	549.136	64.9627
138	-14.8547	49.6077	415.239	62.5725
139	-14.8547	49.0079	330.837	59.8497
140	-14.8547	47.74  	309.852	55.3271
141	-14.8547	48.3981	337.249	58.0359
142	-14.8547	47.9477	309.076	55.9613
143	-14.8547	47.2071	345.103	55.1778
144	-14.8547	46.2542	361.126	52.7196
145	-14.8547	48.4776	349.469	57.2586
146	-14.8547	48.8638	349.469	59.7295
147	-14.8547	46.3488	339.363	57.1387
148	-14.8547	46.5308	352.636	57.4409
149	-14.8547	46.2971	362.594	57.1406
150	-14.8547	47.0955	507.5  	59.2888
151	-14.8547	46.1766	470.129	58.6538
152	-15.0652	45.9701	428.047	57.6157
153	-15.0652	46.3478	411.388	58.7805
154	-15.0652	45.6865	423.616	59.1696
155	-15.0652	44.3512	383.95 	58.0437
156	-15.0652	45.7014	417.262	59.1736
157	-15.0652	46.233 	378.609	59.235 
158	-15.0652	46.9233	583.067	63.9233
159	-15.0652	47.4222	519.244	63.8132
160	-15.0652	48.0638	489.664	65.4544
161	-15.0652	46.2294	556.17 	64.2711
162	-15.0652	45.9054	575.727	63.3808
163	-15.0652	46.6906	467.53 	62.3383
164	-15.0652	45.1597	423.179	57.8447
165	-15.0652	45.449 	344.043	55.6221
166	-15.0652	44.2353	427.507	55.1102
167	-15.0652	44.951 	427.507	56.1641
168	-15.0652	44.2273	427.507	56.69  
169	-15.0652	44.6871	438.567	57.1257
170	-15.0652	45.4708	553.422	59.9765
171	-15.0652	44.8864	507.678	58.032 
172	-15.0652	44.4818	440.558	55.1571
173	-15.0652	44.3176	448.596	55.4193
174	-15.0652	42.8702	440.558	55.049 
175	-15.0652	42.6626	440.558	52.9431
176	-15.0652	42.37  	305.243	52.3329
177	-15.0652	41.7317	378.806	51.3951
178	-15.0652	41.229 	340.502	50.8435
179	-15.0652	41.5317	400.879	51.6781
180	-15.0652	41.4695	326.075	51.4505
181	-15.0652	39.6958	400.244	49.4834
182	-15.0652	40.422 	451.493	53.6069
183	-15.0652	41.0847	496.469	55.3565
184	-15.0652	41.5414	517.745	56.2054
185	-15.0652	40.8898	384.385	52.0113
186	-15.0652	39.8453	389.365	50.1746
187	-15.0652	39.9886	359.352	50.757 
188	-15.0652	40.936 	408.627	52.2944
189	-15.0652	42.569 	479.951	57.755 
190	-15.0652	42.1957	415.828	57.6315
191	-15.0652	41.942 	415.828	56.5108
192	-15.0652	40.9946	383.86 	54.1852
193	-15.0652	40.9718	404.004	52.7356
194	-15.0652	39.5188	333.05 	49.212 
195	-15.0652	39.3179	322.878	48.9228
196	-15.0652	39.7081	317.903	48.4759
197	-15.0652	39.635 	309.133	48.8965
198	-15.0652	39.3969	298.242	49.1576
199	-15.0652	38.526 	298.242	47.8709
200	-15.0652	39.8735	348.136	52.0831
201	-15.0652	40.7295	416.734	53.0396
202	-15.0652	40.4745	393.354	53.7337
203	-15.0652	40.2716	671.89 	59.4128
204	-15.0652	39.5703	544.738	56.3785
205	-15.0652	39.5192	481.841	55.8688
206	-15.0652	39.6734	472.673	55.0014
207	-15.0652	39.495 	515.658	58.2304
208	-15.0652	38.7692	471.348	56.9667
209	-15.0652	38.8359	515.332	56.1863
210	-15.0652	38.5353	427.81 	55.6395
211	-15.0652	38.5388	380.019	53.5643
212	-15.0652	38.2593	349.975	51.6716
213	-15.0652	36.6336	299.269	46.5835
214	-15.0652	35.7333	312.84 	46.3004
215	-15.0652	37.1884	584.402	52.2878
216	-15.0652	36.3887	391.494	48.7759
217	-15.0802	36.8619	411.844	50.2297
218	-15.0802	37.9376	416.294	53.247 
219	-15.0802	37.0595	416.294	53.3332
220	-15.0802	37.2251	407.129	53.4457
221	-15.0802	36.9256	390.682	51.9277
222	-15.0802	36.6479	314.239	50.4446
223	-15.0802	35.5579	331.27 	48.5107
224	-15.0802	36.7107	331.27 	50.3426
225	-15.0802	37.4333	403.038	52.8117
226	-15.0802	37.093 	449.902	55.1603
227	-15.0802	35.9948	405.281	52.283 
228	-15.0802	35.8857	405.281	52.3423
229	-15.0802	36.3633	434.432	53.3791
230	-15.0802	34.9759	369.613	49.8021
231	-15.0802	34.5721	418.783	49.6697
232	-15.0802	35.3601	368.391	49.6918
233	-15.0802	34.6114	320.84 	48.3386
234	-15.0802	34.2945	321.309	46.8685
235	-15.0802	33.7278	344.266	46.2571
236	-15.0802	34.4   	409.399	46.9589
237	-15.0802	34.9053	255.406	45.7515
238	-15.0802	34.4104	285.9  	45.2943
239	-15.0802	34.6435	294.902	45.4477
240	-15.0802	34.8323	274.85 	46.1581
241	-15.0802	34.0368	291.022	43.8817
242	-15.0802	33.1408	262.318	41.8915
243	-15.0802	34.7671	598.937	48.0239
244	-15.0802	34.5663	413.15 	47.4171
245	-15.0802	34.9281	413.15 	47.3702
246	-15.0802	34.5122	345.419	45.6337
247	-15.0802	35.4026	350.337	47.5348
248	-15.0802	35.0367	284.632	46.7446
249	-15.0802	35.9822	311.079	48.9052
250	-15.0802	35.8744	307.521	47.7228
251	-15.0802	35.4319	315.786	47.646 
