/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.075	1398.37	4760.41	763.939
1  	159.851	1408.01	4239.22	776.164
2  	159.851	1414.61	3831.45	793.064
3  	159.851	1411.56	4274.13	807.484
4  	159.851	1405.42	4252.56	806.529
5  	134.444	1395.21	4352.64	802.885
6  	134.444	1397.34	4714.82	798.006
7  	134.444	1396.75	4714.82	803.75 
8  	134.444	1379.4 	4154.31	784.033
9  	134.444	1359.65	4154.31	777.75 
10 	134.444	1349.35	4100.15	773.582
11 	134.444	1349.06	4237.37	779.803
12 	134.444	1344.72	4091.51	779.113
13 	134.444	1337.22	4153.74	751.669
14 	134.444	1348.95	4180.25	760.176
15 	134.444	1360.3 	4180.25	757.011
16 	134.444	1355.27	4128.36	753.383
17 	134.444	1344.54	3877.7 	751.877
18 	134.444	1334.85	3821.73	764.459
19 	134.444	1333.58	3839.06	771.904
20 	134.444	1338.93	4015.21	773.805
21 	134.444	1336.01	3873.08	764.66 
22 	134.444	1345.27	4318.51	790.54 
23 	134.444	1344.02	4374.42	795.218
24 	134.444	1339.03	4374.42	805.542
25 	134.444	1329.5 	4206.11	797.932
26 	134.444	1307.39	4271.99	779.14 
27 	121.402	1312.36	4206.11	773.465
28 	121.402	1313.28	4630.75	797.217
29 	121.402	1319.2 	4574.02	819.653
30 	121.402	1296.34	4165.49	773.918
31 	121.402	1294.82	4093.02	751.742
32 	121.402	1297.3 	3820.14	753.521
33 	121.402	1284.21	4021.77	748.455
34 	121.402	1272.56	4065.84	730.667
35 	121.402	1275.86	4561.9 	749.558
36 	121.402	1281.69	4289   	756.139
37 	121.402	1277.53	4244.89	762.714
38 	121.402	1257.42	4611.51	734.515
39 	121.402	1255.12	3901.66	750.015
40 	121.402	1266.86	5296.99	763.889
41 	121.402	1258.31	4280.1 	741.343
42 	121.402	1256.03	3801.96	751.359
43 	121.402	1261.78	3885.73	753.949
44 	117.857	1256.95	3999.74	747.67 
45 	117.857	1261.63	4088.16	766.01 
46 	117.857	1258.75	4064.08	763.872
47 	114.518	1253.88	4018.35	756.749
48 	113.182	1252.22	4248.19	752    
49 	113.182	1254.72	4248.19	751.306
50 	113.182	1247.01	3934.71	734.907
51 	109.544	1258.58	3934.71	759.15 
52 	109.544	1257   	3882.5 	755.571
53 	109.544	1251.66	4606.46	766.503
54 	109.544	1243.18	3888.39	752.851
55 	109.544	1242.23	3926.32	770.735
56 	109.544	1233.3 	4174.3 	752.226
57 	109.544	1233.28	4174.3 	771.541
58 	109.544	1225.01	3975.86	750.953
59 	109.544	1220.5 	3768.9 	746.487
60 	109.544	1225.76	4024.4 	757.204
61 	105.534	1221.6 	4024.4 	745.042
