/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.741	-918.755	-913.608	6.10431
1  	-975.741	-918.594	-913.608	6.01213
2  	-975.741	-918.6  	-913.634	6.17694
3  	-975.741	-918.557	-913.506	6.11683
4  	-975.741	-918.554	-913.539	6.21652
5  	-975.741	-918.573	-913.493	5.75361
6  	-975.741	-918.656	-913.538	6.17942
7  	-975.741	-918.728	-913.546	6.34038
8  	-975.741	-918.702	-913.546	6.2217 
9  	-975.741	-918.936	-913.55 	6.42958
10 	-975.741	-918.981	-913.568	6.48377
11 	-975.741	-918.992	-913.54 	6.77675
12 	-975.741	-919.124	-913.605	6.75914
13 	-975.741	-919.115	-913.572	6.90795
14 	-975.741	-919.047	-913.569	6.8278 
15 	-975.741	-919.265	-913.659	7.03536
16 	-975.741	-918.99 	-913.539	6.67943
17 	-975.741	-918.946	-913.516	6.41072
18 	-975.741	-919.093	-913.516	6.27013
19 	-975.741	-919.038	-913.546	6.75834
20 	-976.545	-918.977	-913.636	6.61191
21 	-979.254	-919.029	-913.505	6.29186
22 	-979.254	-919.045	-913.456	6.41252
23 	-979.254	-919.198	-913.597	7.09888
24 	-979.254	-919.337	-913.55 	7.21309
25 	-979.254	-919.441	-913.55 	7.10747
26 	-979.254	-919.631	-913.54 	7.51491
27 	-979.254	-919.333	-913.382	6.7755 
28 	-979.254	-919.297	-913.382	7.09036
29 	-979.254	-919.288	-913.476	7.56001
30 	-979.254	-919.059	-913.322	6.84379
31 	-984.225	-918.896	-913.503	6.57012
32 	-984.225	-919.331	-913.52 	7.59902
33 	-984.225	-919.148	-913.498	7.32625
34 	-987.267	-919.333	-913.153	7.58927
35 	-987.267	-919.392	-913.351	7.33586
36 	-987.267	-919.369	-912.797	7.92233
37 	-987.267	-919.424	-913.065	8.26333
38 	-987.267	-919.226	-913.065	7.99902
39 	-987.267	-918.871	-913.07 	6.36196
40 	-987.267	-918.967	-913.07 	6.41562
41 	-987.267	-918.836	-913.506	6.44084
42 	-987.267	-919.044	-913.492	6.896  
43 	-991.358	-919.089	-913.431	7.30764
44 	-991.358	-919.129	-913.431	7.23014
45 	-991.358	-919.285	-913.442	7.56781
46 	-991.358	-919.077	-913.519	6.47869
47 	-991.358	-919.089	-913.563	6.49022
48 	-991.358	-919.074	-913.537	6.92476
49 	-991.358	-919.088	-913.537	6.98784
50 	-991.358	-918.887	-913.153	6.46741
51 	-991.358	-918.875	-913.529	6.25209
52 	-991.358	-918.878	-913.51 	6.01256
53 	-991.358	-918.862	-913.51 	6.04084
54 	-991.358	-918.802	-913.52 	6.60904
55 	-991.358	-918.935	-913.43 	6.83626
56 	-991.358	-919.049	-913.516	7.06263
57 	-991.358	-918.828	-913.414	6.29198
58 	-991.358	-918.851	-913.04 	6.91284
59 	-991.358	-919.209	-913.379	7.28505
60 	-991.358	-918.936	-913.339	6.89395
61 	-991.358	-918.878	-913.339	6.84771
62 	-991.358	-918.87 	-913.282	6.29499
63 	-991.358	-918.866	-913.538	6.05794
64 	-991.358	-918.845	-912.586	6.14631
65 	-991.358	-918.986	-913.448	6.77004
66 	-991.358	-919.152	-913.448	7.17611
67 	-991.358	-919.041	-913.448	7.07903
68 	-991.358	-918.76 	-912.6  	6.16319
69 	-991.358	-918.621	-911.52 	6.0576 
70 	-991.358	-918.643	-911.614	6.18987
71 	-991.358	-918.571	-911.614	6.11602
72 	-991.358	-918.648	-912.107	6.68304
73 	-991.358	-918.876	-911.62 	7.01746
74 	-991.358	-918.86 	-911.62 	7.01087
75 	-991.358	-918.608	-913.347	6.4907 
76 	-991.358	-918.521	-913.443	5.98075
77 	-991.358	-918.872	-913.02 	7.03703
78 	-991.358	-919.071	-912.826	7.60051
79 	-991.358	-919.089	-913.039	6.93075
80 	-991.358	-919.085	-913.22 	6.83399
81 	-991.358	-918.935	-912.994	6.48475
82 	-991.358	-919.028	-913.311	6.43056
83 	-991.358	-919.272	-913.289	7.46101
84 	-991.358	-919.389	-913.502	7.88981
85 	-991.358	-919.224	-913.502	7.66688
86 	-991.358	-919.289	-913.299	7.64748
87 	-991.358	-919.079	-912.579	7.24651
88 	-991.358	-919.099	-913.33 	6.72948
89 	-991.358	-919.174	-913.354	7.23598
90 	-992.258	-919.165	-913.356	7.47361
91 	-992.258	-919.139	-913.478	6.91235
92 	-992.258	-919.267	-913.467	7.24715
93 	-992.258	-919.182	-913.515	6.8869 
94 	-992.258	-919.221	-913.441	6.94074
95 	-992.258	-919.289	-913.441	7.33851
96 	-992.258	-919.501	-913.285	8.19256
97 	-992.427	-919.353	-913.244	7.82835
98 	-992.427	-919.017	-913.338	7.26714
99 	-992.427	-919.2  	-913.269	7.75456
100	-992.427	-918.889	-913.222	6.88218
101	-992.427	-919.163	-913.29 	7.71465
102	-992.427	-918.937	-913.309	7.14389
103	-993.188	-918.912	-913.218	7.45392
