gen	min   	avg        	max        	std        
0  	200139	1.31617e+07	4.11444e+07	1.17852e+07
1  	191099	1.31137e+07	4.10215e+07	1.17567e+07
2  	190402	1.30384e+07	3.94129e+07	1.16522e+07
3  	153151	1.30094e+07	4.6232e+07 	1.17211e+07
4  	153151	1.29525e+07	4.40376e+07	1.1747e+07 
5  	153151	1.29005e+07	4.2765e+07 	1.16643e+07
6  	153151	1.28915e+07	4.32882e+07	1.16883e+07
7  	153151	1.28408e+07	4.2877e+07 	1.16705e+07
8  	153151	1.28059e+07	5.60809e+07	1.17668e+07
9  	53566.5	1.27766e+07	4.77184e+07	1.17668e+07
10 	53566.5	1.27351e+07	4.67766e+07	1.17104e+07
11 	53566.5	1.2687e+07 	4.13472e+07	1.15984e+07
12 	53566.5	1.26589e+07	4.07311e+07	1.15376e+07
13 	53566.5	1.26129e+07	4.07114e+07	1.15097e+07
14 	53566.5	1.25614e+07	4.00038e+07	1.15127e+07
15 	53566.5	1.25198e+07	3.9742e+07 	1.14992e+07
16 	53566.5	1.24822e+07	3.94153e+07	1.14182e+07
17 	53566.5	1.24424e+07	3.93844e+07	1.13712e+07
18 	53566.5	1.24058e+07	3.92786e+07	1.13106e+07
19 	53566.5	1.23862e+07	3.89201e+07	1.12993e+07
20 	53566.5	1.23155e+07	3.97161e+07	1.12618e+07
21 	53566.5	1.22649e+07	3.90394e+07	1.12327e+07
22 	53566.5	1.22358e+07	3.90459e+07	1.1235e+07 
23 	53566.5	1.21909e+07	3.90266e+07	1.11668e+07
24 	53566.5	1.21459e+07	3.92823e+07	1.11761e+07
25 	53550.2	1.2094e+07 	4.30393e+07	1.11746e+07
26 	53550.2	1.20297e+07	3.91566e+07	1.11296e+07
27 	53550.2	1.19781e+07	3.95563e+07	1.10649e+07
28 	52746.1	1.19682e+07	3.90188e+07	1.10251e+07
29 	52746.1	1.19277e+07	3.90205e+07	1.10072e+07
30 	52746.1	1.18785e+07	3.90205e+07	1.09633e+07
31 	52746.1	1.17909e+07	3.90671e+07	1.09475e+07
32 	51729.8	1.17359e+07	3.90205e+07	1.09059e+07
33 	51729.8	1.17102e+07	3.90763e+07	1.09297e+07
34 	51706.8	1.16526e+07	3.90763e+07	1.08792e+07
35 	51706.8	1.16143e+07	4.01693e+07	1.08521e+07
36 	51706.8	1.15596e+07	3.89984e+07	1.07428e+07
37 	51706.8	1.15261e+07	3.82539e+07	1.07007e+07
38 	51706.8	1.15101e+07	3.85666e+07	1.06815e+07
39 	51706.8	1.14757e+07	3.85708e+07	1.06637e+07
40 	51706.8	1.14527e+07	3.85244e+07	1.06471e+07
41 	51280.8	1.13988e+07	3.83997e+07	1.06627e+07
42 	51280.8	1.13319e+07	3.83997e+07	1.06541e+07
43 	51116.6	1.12966e+07	3.83997e+07	1.05852e+07
44 	51116.6	1.12468e+07	3.98747e+07	1.0579e+07 
45 	51116.6	1.12274e+07	3.94845e+07	1.05339e+07
46 	3246.47	1.11644e+07	3.81479e+07	1.04586e+07
47 	3205.79	1.11258e+07	3.7421e+07 	1.04077e+07
48 	3205.79	1.11186e+07	3.77787e+07	1.0432e+07 
49 	3205.79	1.10534e+07	3.73456e+07	1.03932e+07
50 	3205.79	1.1014e+07 	3.63881e+07	1.03348e+07
51 	3205.79	1.09738e+07	3.65115e+07	1.03076e+07
52 	3205.79	1.09689e+07	3.92307e+07	1.03272e+07
53 	3205.79	1.09518e+07	3.88563e+07	1.03208e+07
54 	3205.79	1.09587e+07	3.88987e+07	1.03607e+07
55 	1687.97	1.09055e+07	3.66872e+07	1.03349e+07
56 	1687.97	1.08896e+07	3.57032e+07	1.03288e+07
57 	1687.97	1.08536e+07	3.553e+07  	1.02636e+07
58 	1687.97	1.0837e+07 	3.70596e+07	1.02755e+07
59 	1687.97	1.08168e+07	3.65046e+07	1.02034e+07
60 	1687.97	1.07921e+07	3.76308e+07	1.02288e+07
61 	1687.97	1.07655e+07	3.64844e+07	1.02201e+07
