gen	min    	avg        	max        	std        
0  	79421.2	1.24935e+07	4.23252e+07	1.15164e+07
1  	79421.2	1.24465e+07	4.34082e+07	1.15235e+07
2  	65736  	1.24275e+07	4.23252e+07	1.15461e+07
3  	65736  	1.2363e+07 	4.23252e+07	1.14681e+07
4  	59126.4	1.23454e+07	4.14203e+07	1.14368e+07
5  	59126.4	1.23031e+07	4.14399e+07	1.147e+07  
6  	58959.9	1.22344e+07	4.14399e+07	1.15143e+07
7  	56895.6	1.22068e+07	4.14399e+07	1.15435e+07
8  	56895.6	1.21504e+07	4.07824e+07	1.1477e+07 
9  	56895.6	1.21397e+07	4.07424e+07	1.14662e+07
10 	56895.6	1.20965e+07	4.07424e+07	1.1349e+07 
11 	56895.6	1.20587e+07	4.0738e+07 	1.13031e+07
12 	56895.6	1.19935e+07	4.0725e+07 	1.12573e+07
13 	56895.6	1.19398e+07	4.00358e+07	1.11449e+07
14 	56895.6	1.18919e+07	4.00227e+07	1.11268e+07
15 	56895.6	1.18643e+07	4.04293e+07	1.1133e+07 
16 	56895.6	1.18089e+07	4.04293e+07	1.11748e+07
17 	56895.6	1.17724e+07	4.04293e+07	1.10845e+07
18 	55412.6	1.17092e+07	4.04293e+07	1.10619e+07
19 	40781.5	1.16662e+07	4.0002e+07 	1.09938e+07
20 	40781.5	1.16289e+07	3.99469e+07	1.09815e+07
21 	40781.5	1.15985e+07	3.98303e+07	1.0913e+07 
22 	40781.5	1.15739e+07	3.98303e+07	1.08804e+07
23 	40781.5	1.15303e+07	3.96699e+07	1.08773e+07
24 	25293.5	1.14486e+07	4.01632e+07	1.08872e+07
25 	25293.5	1.14265e+07	5.18533e+07	1.08883e+07
26 	25293.5	1.13877e+07	4.1722e+07 	1.0787e+07 
27 	25195.3	1.13502e+07	3.95328e+07	1.07528e+07
28 	25185.6	1.1301e+07 	4.08148e+07	1.07188e+07
29 	25185.6	1.12402e+07	4.08338e+07	1.06523e+07
30 	25185.6	1.11824e+07	3.96655e+07	1.0633e+07 
31 	25185.6	1.11573e+07	3.96664e+07	1.0635e+07 
32 	25131  	1.11163e+07	3.91303e+07	1.05771e+07
33 	25131  	1.10691e+07	3.91303e+07	1.05884e+07
34 	20964  	1.10035e+07	3.89391e+07	1.05637e+07
35 	20964  	1.0959e+07 	3.89393e+07	1.05061e+07
36 	20964  	1.08981e+07	3.89393e+07	1.04544e+07
37 	20964  	1.08958e+07	3.95368e+07	1.03752e+07
38 	20964  	1.08504e+07	3.95433e+07	1.03626e+07
39 	20964  	1.08249e+07	3.89393e+07	1.0308e+07 
40 	20410.5	1.07881e+07	3.87014e+07	1.02688e+07
41 	20305.2	1.07654e+07	3.87014e+07	1.02663e+07
42 	13832.3	1.06915e+07	3.83482e+07	1.02201e+07
43 	13832.3	1.06598e+07	3.83482e+07	1.01909e+07
44 	13832.3	1.06091e+07	3.81293e+07	1.02054e+07
45 	13832.3	1.06167e+07	3.82572e+07	1.02483e+07
46 	13832.3	1.05962e+07	3.81414e+07	1.02111e+07
47 	13832.3	1.05307e+07	3.79669e+07	1.0096e+07 
48 	13832.3	1.04995e+07	3.77349e+07	1.00548e+07
49 	13832.3	1.04445e+07	3.77349e+07	1.0015e+07 
50 	13832.3	1.03965e+07	3.8193e+07 	9.97014e+06
51 	13832.3	1.036e+07  	3.77179e+07	9.9564e+06 
52 	13832.3	1.03216e+07	3.77179e+07	9.91675e+06
53 	13832.3	1.02892e+07	3.64275e+07	9.90975e+06
54 	13832.3	1.02481e+07	3.63212e+07	9.88883e+06
55 	13832.3	1.02239e+07	3.623e+07  	9.79982e+06
56 	13832.3	1.0191e+07 	3.60515e+07	9.76481e+06
57 	13832  	1.01759e+07	3.5427e+07 	9.74334e+06
58 	13832  	1.00976e+07	3.5427e+07 	9.66079e+06
59 	13832  	1.00581e+07	3.56979e+07	9.63372e+06
60 	13832  	1.00258e+07	3.60179e+07	9.616e+06  
61 	13832  	1.00384e+07	3.55799e+07	9.62767e+06
62 	13832  	1.00042e+07	3.44697e+07	9.61576e+06
63 	13832  	9.99419e+06	3.80402e+07	9.65082e+06
64 	13736.6	9.9661e+06 	3.56758e+07	9.60303e+06
65 	13736.6	9.98998e+06	3.73107e+07	9.63873e+06
66 	10100.3	9.96266e+06	3.73107e+07	9.63149e+06
67 	10100.3	9.94302e+06	3.56474e+07	9.61163e+06
68 	10100.3	9.89879e+06	3.50446e+07	9.57893e+06
69 	9958.91	9.87812e+06	3.50416e+07	9.52424e+06
70 	9958.91	9.83248e+06	3.42603e+07	9.46668e+06
71 	9958.91	9.81752e+06	3.42603e+07	9.43437e+06
72 	9958.91	9.75737e+06	3.42605e+07	9.44643e+06
73 	9958.91	9.69924e+06	3.40845e+07	9.4222e+06 
74 	9958.91	9.66027e+06	3.40845e+07	9.35936e+06
75 	9031.64	9.61727e+06	3.4036e+07 	9.37406e+06
76 	9031.64	9.5708e+06 	3.38073e+07	9.33114e+06
77 	9031.64	9.54538e+06	3.36022e+07	9.26944e+06
78 	9031.64	9.4879e+06 	3.33948e+07	9.27157e+06
79 	9031.64	9.45947e+06	3.33948e+07	9.25995e+06
80 	9031.64	9.42665e+06	3.29686e+07	9.21232e+06
81 	9031.64	9.39323e+06	3.32173e+07	9.20311e+06
