/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	219864	2.18285e+07	8.99611e+07	1.86448e+07
1  	167687	2.16228e+07	8.63966e+07	1.81702e+07
2  	167687	2.15408e+07	8.53569e+07	1.78114e+07
3  	68999.4	2.18092e+07	8.40416e+07	1.84036e+07
4  	68999.4	2.14068e+07	8.2264e+07 	1.79003e+07
5  	68999.4	2.11136e+07	8.11117e+07	1.76255e+07
6  	68999.4	2.09933e+07	8.11117e+07	1.75631e+07
7  	68999.4	2.0999e+07 	7.5988e+07 	1.78082e+07
8  	68999.4	2.07737e+07	7.48131e+07	1.74194e+07
9  	68999.4	2.05441e+07	7.65357e+07	1.67325e+07
10 	68999.4	2.05152e+07	8.0163e+07 	1.71646e+07
11 	68999.4	2.03831e+07	7.891e+07  	1.67675e+07
12 	68999.4	2.02839e+07	7.891e+07  	1.66177e+07
13 	68999.4	2.01711e+07	7.83668e+07	1.68366e+07
14 	68999.4	2.01521e+07	8.28301e+07	1.67722e+07
15 	68999.4	2.00655e+07	7.83668e+07	1.69536e+07
16 	68999.4	2.00676e+07	8.16705e+07	1.69397e+07
17 	68999.4	2.00787e+07	7.56642e+07	1.6861e+07 
18 	68999.4	1.94811e+07	7.95172e+07	1.62477e+07
19 	66343.3	1.96288e+07	7.77559e+07	1.67699e+07
20 	66343.3	1.98968e+07	8.17347e+07	1.70917e+07
21 	66343.3	1.98469e+07	7.768e+07  	1.67831e+07
22 	66343.3	1.99293e+07	8.09756e+07	1.69728e+07
23 	66343.3	2.0029e+07 	7.93307e+07	1.72451e+07
24 	66343.3	1.99776e+07	7.92031e+07	1.72279e+07
25 	66343.3	1.96017e+07	7.7421e+07 	1.67883e+07
26 	66343.3	1.94479e+07	7.71535e+07	1.67912e+07
27 	66343.3	1.93315e+07	7.43768e+07	1.63699e+07
28 	66343.3	1.95385e+07	7.79066e+07	1.67468e+07
29 	66343.3	1.93616e+07	8.66718e+07	1.65385e+07
30 	66343.3	1.91699e+07	7.80987e+07	1.63055e+07
31 	66343.3	1.88549e+07	7.8457e+07 	1.61454e+07
32 	45294.3	1.86016e+07	8.15491e+07	1.58465e+07
33 	42506.5	1.87471e+07	8.17263e+07	1.66377e+07
34 	42506.5	1.89115e+07	8.71682e+07	1.69156e+07
35 	42506.5	1.88818e+07	8.71682e+07	1.70531e+07
36 	42506.5	1.86355e+07	7.6399e+07 	1.67563e+07
37 	42506.5	1.88298e+07	7.66262e+07	1.70923e+07
38 	42506.5	1.883e+07  	7.73619e+07	1.72573e+07
39 	42506.5	1.86376e+07	7.81271e+07	1.72877e+07
40 	42506.5	1.849e+07  	7.555e+07  	1.68711e+07
41 	42506.5	1.83127e+07	8.14989e+07	1.66668e+07
42 	42506.5	1.79183e+07	7.80088e+07	1.60077e+07
43 	42506.5	1.77724e+07	7.73101e+07	1.59208e+07
44 	42506.5	1.76541e+07	7.78149e+07	1.61739e+07
45 	42506.5	1.74161e+07	7.87976e+07	1.54924e+07
46 	42506.5	1.77671e+07	7.87976e+07	1.61314e+07
47 	42506.5	1.74971e+07	7.62508e+07	1.59392e+07
48 	42506.5	1.7633e+07 	7.78675e+07	1.61701e+07
49 	42506.5	1.7583e+07 	7.62508e+07	1.60447e+07
50 	42506.5	1.74969e+07	7.37696e+07	1.58205e+07
51 	42506.5	1.74528e+07	7.71866e+07	1.61247e+07
52 	42506.5	1.72092e+07	7.71866e+07	1.62162e+07
53 	42506.5	1.73814e+07	7.71866e+07	1.6723e+07 
54 	42506.5	1.72008e+07	7.87105e+07	1.63938e+07
55 	42506.5	1.70989e+07	8.59659e+07	1.62382e+07
56 	42506.5	1.7009e+07 	7.71866e+07	1.60784e+07
57 	42506.5	1.68272e+07	7.71866e+07	1.55199e+07
58 	42506.5	1.67367e+07	8.12883e+07	1.53869e+07
