/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1161.03	1700.05	3766.61	378.48
1  	1161.03	1702.99	3873.32	392.847
2  	1161.03	1697.71	3804.49	380.199
3  	1161.03	1693.4 	3454.25	366.517
4  	1161.03	1698.92	3454.25	375.467
5  	1161.03	1689.4 	3454.25	358.949
6  	1161.03	1686.05	3238.23	349.565
7  	1161.03	1685.4 	3353.22	344.52 
8  	1155.93	1687.86	3221.29	354.41 
9  	1155.93	1677.99	3207.13	344.84 
10 	1140.17	1679.84	3207.13	346.361
11 	1140.17	1682.03	3048.84	352.063
12 	1140.17	1683.44	3269.65	351.237
13 	1140.17	1677.35	3119.76	339.292
14 	1123.59	1674.63	3119.76	342.505
15 	1123.59	1679.15	3266.13	355.101
16 	1123.59	1674.91	3229.62	344.329
17 	1123.59	1666.79	3051.16	329.578
18 	1123.59	1670.87	3025.89	328.84 
19 	1120.89	1676.12	2965.88	335.502
20 	1120.89	1673.29	3229.11	334.196
21 	1120.89	1674.49	3157.53	338.267
22 	1120.89	1665.4 	3077.25	329.424
23 	1120.89	1668.52	3328.01	339.611
24 	1120.89	1663.92	3194.1 	334.77 
25 	1120.89	1661.95	2988.91	326.708
26 	1120.89	1657.71	2891.78	330.222
27 	1120.89	1657.94	2995.14	326.375
28 	1120.89	1659.6 	3130.8 	330.444
29 	1120.89	1657.61	3197.68	329.732
30 	1120.89	1658.4 	3121.46	319.662
31 	1120.89	1654.39	3177.99	313.008
32 	1120.89	1657.66	3177.99	319.591
33 	1120.89	1659.02	3119.91	321.249
34 	1120.89	1657.71	3052.46	323.498
35 	1120.89	1652.9 	3068.86	328.661
36 	1120.89	1652.33	2998.27	322.89 
37 	1120.89	1653.03	3194.91	321.901
38 	1120.89	1653.81	3292.01	326.992
39 	1120.89	1653.1 	3393.18	334.387
40 	1120.89	1646.77	3316.81	325.589
41 	1120.89	1646.49	2976.46	325.934
42 	1120.89	1649.4 	3020.26	324.852
43 	1120.89	1643.83	3013.28	311.598
44 	1120.89	1651.18	3013.28	323.921
45 	1120.89	1652.89	3179.67	318.206
46 	1120.89	1650.7 	3086   	321.74 
47 	1120.89	1653.69	3456.7 	323.31 
48 	1120.89	1648.17	3456.7 	329.305
49 	1120.89	1648.12	3305   	334.105
50 	1120.89	1652.41	3126.94	336.173
51 	1120.89	1648.46	3040.69	325.792
52 	1120.89	1649.78	3010.07	320.477
53 	1120.89	1644.25	2980.01	317.282
54 	1120.89	1649.78	3112.39	327.89 
55 	1120.89	1647.59	3110.6 	326.152
56 	1120.89	1644.42	3349.72	331.401
57 	1120.89	1651.99	3349.72	348.789
58 	1120.89	1648.34	3318.74	339.295
59 	1120.89	1648.29	3450.93	348.189
60 	1120.89	1648.58	3282.24	338.061
61 	1120.89	1640.9 	3238.59	335.473
62 	1120.89	1644.94	3238.59	341.053
63 	1120.89	1644.4 	3233.95	337.033
64 	1120.89	1645.89	3254.29	340.055
65 	1120.89	1648.18	3120.08	344.839
66 	1120.89	1638.71	3222.39	328.946
67 	1120.89	1635.97	3222.39	322.296
68 	1113.94	1636.23	3644.6 	329.652
69 	1113.94	1634.73	3126.24	324.12 
70 	1113.94	1634.66	3049.09	330.495
71 	1113.94	1632.51	3193.38	323.285
72 	1113.94	1627.56	3018.05	314.183
73 	1113.94	1627.27	3061.25	319.325
74 	1113.94	1624.68	3061.25	313.627
75 	1113.94	1625.35	3031.85	302.476
76 	1113.94	1628.86	3031.85	309.094
77 	1113.94	1625.28	2949.5 	300.825
78 	1113.94	1620.29	3178.19	301.578
79 	1113.94	1622.3 	2905.97	300.848
80 	1113.94	1621.06	3066.87	297.867
81 	1113.94	1624.58	3066.87	312.191
82 	1113.94	1623.58	2981.65	313.549
83 	1113.94	1621.9 	2941.67	309.642
84 	1113.94	1618.48	2941.67	305.674
85 	1113.94	1614.66	2937   	296.64 
86 	1113.94	1615.2 	2912.91	295.372
87 	1113.94	1614.37	2960.2 	291.204
88 	1113.94	1616.32	2745.22	298.371
89 	1112.83	1612.57	3027.58	309.375
90 	1112.83	1613.14	2813.17	294.614
91 	1112.83	1614.67	3202.51	304.117
92 	1112.83	1612.57	2897.9 	298.837
93 	1112.83	1616.49	2950.32	311.955
94 	1112.83	1615.29	3483.98	314.211
95 	1101.08	1612.64	3344.01	309.865
96 	1101.08	1610.29	2995.73	306.059
97 	1101.08	1609.16	2959.34	306.834
98 	1101.08	1606.14	2845.26	301.101
99 	1101.08	1610.45	3327.91	315.639
100	1101.08	1616.91	3226.49	325.39 
101	1101.08	1618.26	3226.49	323.787
102	1101.08	1614.74	3384.39	325.969
103	1101.08	1613.54	3384.39	322.748
104	1091.09	1613.62	3384.39	321.504
105	1091.09	1612.9 	3188.26	321.383
106	1080.77	1611.08	3122.53	317.244
107	1080.77	1604.8 	3040.27	300.369
108	1080.77	1600.2 	3001.31	300.708
109	1067.09	1599.6 	2924.74	295.021
110	1067.09	1595.35	3022.99	295.898
111	1067.09	1600.89	3009.68	310.603
112	1067.09	1596.11	3122.5 	308.954
113	1067.09	1596.41	2969.18	305.596
114	1067.09	1599.56	3097.78	317.138
115	1067.09	1597.85	3220.83	303.091
116	1067.09	1595.44	2828.47	293.506
117	1067.09	1594.79	2921.23	299.415
118	1067.09	1594.56	2735.57	292.115
119	1067.09	1594.35	2735.57	288.309
120	1067.09	1596.14	3095.69	293.786
121	1067.09	1597.62	2800.46	290.049
122	1067.09	1601.5 	3204.02	302.998
123	1067.09	1595.97	2957.61	285.018
124	1067.09	1600.6 	2973.49	279.666
125	1067.09	1601.31	2973.49	292.208
126	1067.09	1596.76	2748.15	285.135
127	1067.09	1597.02	2748.15	282.525
128	1067.09	1594.16	3113.82	288.565
129	1056.1 	1595.87	3073.39	295.166
130	1056.1 	1601.3 	3099.43	300.305
131	1056.1 	1601.58	3140.35	307.385
132	1056.1 	1598.25	2978.77	299.984
133	1056.1 	1602.44	3116.48	309.306
134	1056.1 	1596.11	3020.36	314.314
135	1056.1 	1594.16	3791.51	305.999
136	1056.1 	1591.88	3260.78	304.198
137	1056.1 	1591.45	3123.52	303.39 
138	1056.1 	1589.54	3071.12	296.691
139	1056.1 	1585.76	3113.16	286.94 
