/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4104.96	157564	527021	103962
1  	4104.96	157595	500097	104174
2  	4104.96	157288	526525	104481
3  	3700.97	155986	526525	105507
4  	3700.97	155721	473905	105405
5  	3700.97	155553	492200	104684
6  	3592.93	155333	493857	104820
7  	3592.93	155419	516405	105384
8  	3502.46	155636	519679	105886
9  	3502.46	155083	495633	104476
10 	3038.77	154924	517981	103945
11 	3038.77	154691	479747	102058
12 	3038.77	154805	478385	103268
13 	2822.99	154516	551361	105287
14 	2822.99	154125	599483	104481
15 	2583.71	153794	550662	104758
16 	2541.57	152491	526627	103531
17 	2541.57	152181	487621	102738
18 	2541.57	151831	552017	104154
19 	2541.57	151989	537449	103638
20 	2541.57	151830	534993	103584
21 	2541.57	152397	633269	104881
22 	2541.57	151974	543430	104992
23 	2541.57	151234	513279	104313
24 	2541.57	150198	511266	103821
25 	2541.57	150441	510571	103623
26 	1572.86	150995	516170	105241
27 	1572.86	151137	509746	105369
28 	1572.86	150366	508852	103211
29 	1572.86	150126	486972	102511
30 	1572.86	149375	485133	102441
31 	1572.86	149250	485133	101632
32 	1572.86	149209	485133	99234.6
33 	1572.86	149138	470350	101596 
34 	1572.86	148968	456166	101174 
35 	1572.86	148872	461348	100146 
36 	1572.86	149140	447374	99851.3
37 	1572.86	149141	464217	101125 
38 	1572.86	148404	462636	101424 
39 	1209.74	147557	507132	101250 
40 	1032.99	148070	514089	102640 
41 	1032.99	148155	514078	102630 
42 	1032.99	148646	544353	103142 
43 	1032.99	148343	535144	102859 
44 	1032.99	147449	524174	99718.6
45 	1032.99	147194	502713	98954.2
46 	1032.99	146835	492837	98621.3
47 	1032.99	146641	477990	98222.6
48 	1032.99	145620	479130	97448.6
49 	1032.99	145768	472310	99378.4
50 	1032.99	145435	549112	100966 
51 	1032.99	145641	473138	101676 
52 	1032.99	146595	526702	103978 
53 	1032.99	146473	501592	102050 
54 	1032.99	146494	489372	101615 
55 	1032.99	145934	487302	100413 
56 	1032.99	145527	462972	102107 
57 	1032.99	145367	562576	103108 
58 	1032.99	145392	629739	102018 
59 	1032.99	145277	562576	101196 
60 	1032.99	144720	551598	100004 
61 	1032.99	144786	540059	100246 
62 	1032.99	144509	610736	104003 
63 	1032.99	143602	511006	102876 
64 	1032.99	143746	500462	102565 
65 	1032.99	143619	519123	101826 
66 	1032.99	142990	558048	101320 
67 	1032.99	142162	509167	101638 
68 	1032.99	141982	476090	100393 
69 	1032.99	141334	476090	101046 
70 	1032.99	140923	504455	100130 
71 	1032.99	140687	503708	99609.2
72 	1032.99	140654	475782	100494 
73 	1032.99	140018	502737	98783.6
74 	1032.99	140290	521835	101536 
75 	764.073	139539	521835	100543 
76 	764.073	139587	521835	100887 
77 	764.073	139275	530055	99552.6
78 	764.073	138305	521835	98725  
79 	764.073	138167	503107	96685.3
80 	764.073	138081	513625	96294.1
81 	764.073	138254	470451	94594.7
82 	599.411	137971	557178	94513.1
83 	599.411	138701	519885	97008.5
84 	599.411	139156	472854	98076.5
85 	599.411	139034	494427	99728.9
86 	599.411	138232	494427	98433.4
87 	599.411	137838	494427	97814.3
88 	599.411	137252	494427	98182.7
89 	599.411	137092	506963	98146.7
90 	599.411	136992	500667	99483.6
91 	599.411	136754	512959	98354.1
92 	599.411	136043	531280	101086 
93 	599.411	135616	531280	100479 
94 	599.411	135778	643612	100235 
95 	599.411	135801	543950	99131.1
96 	599.411	135285	549928	98822.6
97 	599.411	134643	520954	98783.3
98 	599.411	134768	516798	98224  
99 	599.411	134894	526469	100147 
100	599.411	134566	565572	98843.5
101	599.411	134686	568642	97993.1
102	599.411	134633	517302	96847.3
103	599.411	134444	499753	95224.4
104	599.411	133861	486559	95550.4
105	599.411	133610	470442	96106.9
106	599.411	133340	454702	96124  
107	599.411	132894	472241	96413.2
108	599.411	132319	527847	98064  
109	599.411	131664	527847	96686.1
110	599.411	131617	522021	94962.8
111	599.411	130535	512167	94391.1
112	599.411	130358	512167	93276  
113	599.411	129875	508801	91670.3
114	599.411	130394	508801	91547.3
115	599.411	131728	459369	92217.7
116	599.411	131693	448173	93291.5
117	599.411	131596	442531	92661.1
118	599.411	131277	442531	94478.9
119	599.411	130839	442163	93326.2
120	599.411	130016	465555	91529.8
121	599.411	129712	465555	90758.8
122	599.411	129303	450799	90400.1
123	599.411	128621	515811	92525.6
124	599.411	128307	515811	92110.3
125	599.411	128487	495632	92883.1
126	599.411	127683	472746	93996.3
127	599.411	128005	445932	92772.2
128	577.061	128028	417273	92720.2
129	577.061	127550	408114	89757.1
130	577.061	127246	422464	89876.6
131	577.061	126453	440007	90555.2
132	577.061	125931	444328	89968.8
133	577.061	125863	491639	91279.6
134	577.061	125815	527243	92411.6
135	577.061	125520	496738	93302.8
136	577.061	125095	498333	91774.1
137	577.061	124690	496738	91990.8
138	577.061	124433	441315	90613.6
139	570.92 	124296	501079	89301.5
140	562.439	124036	443650	89308.6
141	562.439	123686	443650	88782.3
142	562.439	123747	443650	90069.8
143	562.439	123552	441394	90603.2
144	562.439	123394	440219	90072.8
145	562.439	123391	435291	89801.4
146	562.439	123429	410181	87339.3
147	562.439	123576	498508	88742.7
148	562.439	123126	451423	87693.9
149	562.439	122528	401521	86044.1
150	562.439	123026	390683	86202.6
151	562.439	123904	408620	87883.8
152	562.439	123737	459485	88339.5
153	562.439	123546	459485	88605.3
154	321.532	123159	459485	88337.6
155	321.532	122428	436563	86787.7
156	321.532	122122	436563	87784.2
157	321.532	122361	424610	87106.8
158	321.532	122030	419480	85980.1
159	321.532	122002	423627	85967.1
160	321.532	121834	439495	86199.3
161	321.532	121209	439076	87995.6
162	321.532	120995	439271	87844  
163	321.532	121686	431455	88914.7
164	321.532	121773	508017	88950.4
165	321.532	121333	446250	88307.9
166	321.532	121130	446250	89187.8
167	321.532	120837	445428	89816.4
168	321.532	120241	439093	90020  
169	321.532	120406	428819	90855.2
170	321.532	120531	464533	89964.9
171	321.532	120865	567313	90853.2
172	321.532	120582	488982	89754.6
173	321.532	120872	524156	90416.7
174	321.532	120914	467860	89873.1
175	321.532	120117	426563	88079  
176	321.532	119364	421131	87284.3
177	321.532	119545	408001	87213.6
178	321.532	119473	408001	88899.6
179	321.532	119370	421350	88628.8
180	321.532	119200	400828	87363.6
181	321.532	118537	401399	88208.6
182	321.532	118171	425275	87746.8
183	321.532	117934	426048	87074  
184	321.532	118586	426001	86763.6
185	294.072	118376	394833	86189.1
186	282.689	118211	386648	85946.5
187	282.689	119103	562691	90327.6
188	282.689	119323	540451	91189.2
189	282.689	119187	489921	89537.9
190	282.689	118841	523291	89233.4
191	282.689	118569	491506	88242.6
192	282.689	117680	401572	87317.7
193	282.689	117099	412653	86587.9
194	282.689	116677	381256	87331.5
195	282.689	115654	447097	88456.4
196	282.689	115337	443019	89206.2
197	282.689	114955	438717	86998.8
198	282.689	114912	436795	88798.3
199	282.689	115254	510948	88751  
200	282.689	115004	453096	88603  
201	282.689	114793	453096	88807.9
202	282.689	114592	493064	87909.7
203	282.689	114046	481841	87041.9
204	282.689	113660	459200	85345.4
205	282.689	113666	433762	84389.1
206	282.689	113796	425666	83576.8
207	282.689	113107	424878	82903  
208	282.689	113329	412210	82687.4
209	282.689	113270	419684	83354.6
210	282.689	113391	447663	85119.7
211	282.689	113360	507123	85755.7
212	282.689	112739	447660	85782.8
213	282.689	112376	447660	86253.7
214	282.689	113040	425780	86234.8
215	282.689	113157	452132	86377.3
216	282.689	113094	416792	87148.4
217	282.689	113390	416792	86184.1
218	282.689	112521	416792	85310.1
219	282.689	112393	412225	85861.4
220	282.689	111221	411953	86037.9
221	282.689	111083	424808	87126.8
222	282.689	111396	424808	86306.2
223	282.689	110535	418146	86777.8
224	282.689	111051	445314	85832.2
225	282.689	111272	420344	84216.6
226	282.689	111127	463471	83816.2
227	282.689	111648	406524	84243.5
228	282.689	111747	415586	82851.9
229	282.689	111371	402400	84511.8
230	282.689	111486	439706	86888.8
231	282.689	111643	466304	87708.4
232	282.689	110877	545699	86670.5
233	282.689	110489	471397	85985.8
234	282.689	110064	477433	85668.4
235	282.689	109607	446928	84398.7
236	282.689	109545	479475	86336  
237	282.689	109137	497001	86694.4
238	277.944	109710	498081	88879.3
239	277.944	109640	498081	87807  
240	277.944	109259	505158	85797.1
241	277.944	108876	436938	84985.3
242	277.944	108063	475967	84954.5
243	277.944	107231	455456	83833.3
244	277.944	107117	443573	81937.8
245	277.944	106745	428853	81389  
246	277    	105896	421314	80219.4
247	277    	105118	373008	80228.3
248	277    	104469	396390	81136.6
249	277    	103958	397451	78498.8
250	272.656	104047	384206	78780.6
251	272.656	103725	421882	78045.7
252	272.656	104032	456178	78779.7
253	272.258	103806	456966	79908.4
254	272.258	103304	456966	79327.4
255	272.258	102932	445171	82018.1
256	272.258	102384	441156	80386.3
257	272.258	102094	441156	79386.8
258	272.258	102454	441156	81607.6
259	272.258	102010	441923	80486.8
260	272.258	102000	441923	78731  
261	272.258	101744	441923	77341.3
262	272.258	101225	441923	77263.4
263	272.258	101413	441923	77689.6
264	272.258	101263	497688	81740.7
265	272.258	100967	453484	81093.2
266	272.258	101193	466733	81905.8
267	272.258	101654	466733	81848.3
268	272.258	101123	425549	81154.4
269	272.258	100398	412753	79114.5
270	272.258	99935.2	406299	79464.4
271	272.258	99437.5	399891	78484.9
272	272.258	98862.5	408693	79483.3
273	272.258	98742.3	408693	80058.1
274	272.258	98496.8	408693	78997  
275	272.258	99014.5	408693	78424.5
276	272.258	98691.8	408053	78427.4
277	272.258	98582.1	408053	78180.9
278	272.258	98185.5	408924	79035.6
279	272.258	97913.9	419780	78992.9
280	272.258	97503.1	418594	76074.3
281	272.258	97303.1	442683	78528.5
282	272.258	97538.2	442342	77411.3
283	272.258	97251  	569754	79852.7
284	272.258	97095.9	473910	79269.1
285	272.258	96831.9	391396	78829.6
286	272.258	96651.4	394586	78417  
287	272.258	96034.9	400035	76926.7
288	272.258	96026.4	399709	77393.2
289	272.258	95272.4	397373	75835.9
290	272.258	95395.7	352331	75722.9
291	272.258	95411.7	394903	74010.9
292	272.258	95257.1	394903	75055  
293	272.258	94318.1	394903	74548.9
294	272.258	93854  	373410	74791.3
295	272.258	93808.7	368224	74238.5
296	272.258	93929.6	378411	75639.7
297	272.258	93603.6	432831	76146  
298	272.258	93391.3	407546	74864.7
299	251.462	93687  	381803	76387.1
300	251.462	93158.7	381635	76345.3
301	251.462	93629.4	401327	77577.3
302	251.462	93079.7	404974	75143.4
303	251.462	92330  	390194	73939.7
304	251.462	92081  	390194	73850.9
305	251.462	92508.4	438209	74599.8
306	251.462	92918.1	401700	74692.6
307	251.462	92097  	427549	74385.3
308	251.462	91599.8	419270	74083.9
309	251.462	92438.1	430063	76112.7
310	251.462	92484.4	398336	75497.3
311	251.462	92553.7	391960	75489.4
312	251.462	92116.2	390063	73728.9
313	251.462	92119.4	384293	74413.8
314	251.462	91814  	384293	73364.1
315	251.462	91279.5	368461	72219.5
316	251.462	90977.2	375203	72512.9
317	251.462	90697  	375203	71632.5
318	251.462	90360.2	380200	71969.3
319	251.462	90155.2	364066	71752.2
320	251.462	90230.6	364066	71745.1
321	251.462	90730.1	374202	71074.2
322	251.462	90386.7	346572	70461.5
323	251.462	90681.1	389327	72279.7
324	251.462	90248.3	389327	73926.8
325	251.462	90715.7	389327	74300.9
326	251.462	90475.6	379916	74189.4
327	251.462	90155.5	406399	72227.4
328	251.462	89782.4	390217	71919.4
329	251.462	90255.9	390217	72757.2
330	251.462	89586.6	390217	72869.3
331	251.462	90052  	390217	73716.8
332	251.462	90191.7	374465	74235.8
333	251.462	90002.5	374465	74088.2
334	251.462	89788.1	364819	72694.1
335	251.462	89431.2	357581	72849.1
336	251.462	89084.4	422449	71337.8
337	251.462	88607  	377114	71412  
338	251.462	88801.5	370261	72147.1
339	251.462	88639.1	360359	71070.6
340	251.462	88475.4	360359	71434.1
341	251.462	88190.9	358366	69983.9
342	251.462	88117.8	366824	70186.7
343	251.462	88434.5	361158	69221.1
344	251.462	88213.6	351545	69522.9
345	251.462	88110.7	359161	68370.1
346	251.462	87885.2	359161	68810.8
347	251.462	87109  	359161	67878.1
348	251.462	87036.2	359161	69245.9
349	251.462	87054.6	347322	69710.2
350	251.462	87292.2	365739	69436.8
351	251.462	87626  	358957	68848.7
352	251.462	87385.9	357029	68511.2
353	251.462	87023.3	396731	69324  
354	251.462	86896  	408793	69306  
355	247.797	86455.9	357029	67874.9
356	247.797	85643.7	353354	66405.3
357	247.797	85348.2	389176	68582.2
358	247.797	85491.7	429592	69849.8
359	247.797	85100.5	389192	70237.8
360	247.797	84956.4	380427	70648.5
361	247.797	85372.5	383846	69282.8
362	247.797	85356.8	383846	69832.7
363	247.797	84633.5	383846	69919.9
364	247.797	83882  	363988	68802.3
365	247.797	83369.7	374734	68960.5
366	247.797	82887.2	406481	68464.6
367	247.797	82864  	381004	67847.3
368	247.797	82477.4	353429	67153.5
369	247.797	82217.8	353429	67885.5
370	247.797	82059.9	331516	66887.3
371	247.797	82154.8	356851	66464.6
372	247.797	81758.2	309352	65909.3
373	247.797	81763.6	320787	65734.5
374	247.797	81543.9	302551	64298.2
375	247.797	80818  	328629	64238.9
376	247.797	80358.2	348225	64775.8
377	247.797	80604.6	348225	64472.7
378	247.797	80311.1	300546	63271.1
379	247.797	80184.7	385860	62556.5
380	247.797	80194.9	385860	63543  
381	247.797	80485.6	372207	64485  
382	247.797	80346.3	413341	66803.3
383	247.797	79896.8	393592	66461.6
384	239.993	79566.3	378045	67833.7
385	239.993	79510.6	338441	66987.4
386	239.993	79760  	505419	68407.1
387	239.993	79702.9	408983	68280  
388	239.993	79527.4	351702	68514  
389	239.993	78977.9	361315	66963.5
390	234.254	78773.7	351644	66360.6
391	234.254	78373.7	351644	63733.3
392	234.254	77752.4	351644	63362.8
393	234.254	77841.4	351644	65144  
394	234.254	77757.5	356928	66680.1
395	234.254	77361.3	367529	67621.4
396	234.254	76768.5	338600	65703.6
397	234.254	76457.6	395887	66578.8
398	234.254	75873.6	337763	64082.8
399	234.254	75469.7	312695	62781  
400	234.254	75621.3	313103	62598.6
401	234.254	75485.5	310224	62526.1
402	234.254	75370.8	305540	63178.1
403	234.254	75415.5	396020	63167.3
404	234.254	75166.8	347513	63040  
405	234.254	74509.5	325900	62075.7
406	234.254	74704.1	326024	62865.1
407	234.254	74941  	329400	63136.3
408	234.254	74641.6	329400	63054.6
409	234.254	74457.5	318399	61743.8
410	234.254	74717.6	305454	61883.6
411	234.254	74684.1	299181	60627.1
412	219.117	74399.5	316289	59798.8
413	219.117	74305.4	300626	58704.5
414	219.117	74062.6	300626	58420.2
415	219.117	74051.1	300647	60701.9
416	219.117	73821.9	303945	60481.5
417	219.117	73648.4	289061	60302  
418	219.117	73008.8	282506	60654.8
419	219.117	72817.4	269919	59757.7
420	219.117	73631  	368183	60889.6
421	219.117	73850.7	368183	61349.1
422	219.117	73572.9	329373	60852.9
423	219.117	73413.3	388186	61302.3
424	219.117	73133.9	334291	62602.5
425	219.117	72857.2	311090	62329.6
426	219.117	72791.8	340799	62008.1
427	219.117	72309.2	311090	61125  
428	219.117	72306.9	304486	61496.4
429	219.117	71735.7	304421	61375.4
430	219.117	71779.4	324196	61672.5
431	219.117	72036.3	310590	61289.5
432	219.117	71819  	324437	61190  
433	219.117	71577.1	333201	60514.4
434	219.117	71964.9	324437	60227.3
435	219.117	72432.8	354252	62417  
436	219.117	72315.4	333852	61793.2
437	219.117	71651.2	323473	63233.2
438	219.117	71227.7	332697	62651.9
439	219.117	71069.3	325714	60915.7
440	219.117	70767.8	313322	60721.1
441	219.117	70292.7	317090	60550.2
442	219.117	69759.3	307802	59031  
443	219.117	69564  	308372	59525.2
444	219.117	69311.8	308234	58636.7
445	219.117	69421.6	309345	58432.1
446	219.117	69742.6	298393	57752.1
447	219.117	69876.3	286969	58770  
448	219.117	69628.4	286969	58300.2
449	219.117	69458.6	289713	57414.2
450	219.117	69121.3	289713	56288  
451	219.117	68311  	295595	56122.2
452	219.117	67795.6	289103	55696.9
453	219.117	67594.6	289103	55736.9
454	219.117	67666.2	285029	55158.6
455	219.117	67642.6	296389	55610.6
456	219.117	67278.3	269758	54523.4
457	219.117	66719.2	270475	54351.4
458	219.117	66756.1	271218	54538.6
459	219.117	66272.9	314033	54598  
460	219.117	66485.2	280635	55250.6
461	219.117	66273.1	315789	54726.1
462	219.117	66125.6	271563	54527  
463	219.117	66284.5	278112	55565.7
464	219.117	66713.7	284301	55721.1
465	219.117	66596.1	260845	54179.1
466	218.314	66592.1	282793	54501.6
467	218.314	66098.9	265709	54755  
468	218.314	65711.3	287529	54182.1
469	218.314	65317.8	280621	53707.9
470	214.981	64999.1	281179	53449.4
471	214.981	65340.5	267310	54019.8
472	214.981	65959.7	341767	55253.8
473	214.981	65532.7	378036	54565.6
474	214.981	65282.5	337249	53642.6
475	214.981	64939.1	268445	52754.4
476	214.981	65420.8	360669	54785  
477	214.981	65163  	284444	53324  
478	214.981	64865.4	269238	53722.3
479	214.981	64820  	251515	52310.4
480	214.981	64618.4	281103	52175.7
481	214.981	64752.3	301895	52908  
482	214.981	64703.4	297647	53984.8
483	214.981	64489  	297647	52759.1
484	214.981	64698  	273312	52499.2
485	214.981	64813.2	273312	52167  
486	214.981	64811.8	273312	51980.5
487	214.981	64940.5	250239	52913.6
488	214.981	64856.4	249157	53620.1
489	214.981	64566  	249168	53799.8
490	214.981	64445.9	245088	54081.1
491	214.981	64032.5	242715	53212.5
492	214.981	63957.2	310170	53844  
493	214.981	64054.1	280772	52386.1
494	214.981	64060.1	247584	51753  
495	214.981	63717.5	240986	51108  
496	214.981	63816.9	264918	51240.5
497	214.981	63941.6	235057	50528.7
498	214.981	63439.5	254531	50948.1
499	214.981	63038.2	254533	50644.1
149.15000001
