/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	177.008	69134.2	233959	48400.9
1  	177.008	68716.6	266820	47397  
2  	177.008	67965.5	252472	46242.3
3  	177.008	67597.7	241627	47095.5
4  	44.7262	67421.2	260302	47675.6
5  	44.7262	67200.9	245422	46339.6
6  	44.7262	67176.3	239761	46523.6
7  	44.7262	66888.1	239761	46960.8
8  	3.04235	66542.3	255943	47062  
9  	-366.596	66096.8	240719	46702.9
10 	-508.236	65874.3	227686	46675  
11 	-508.35 	65668.4	248675	46641.7
12 	-508.35 	65500  	248675	46840.7
13 	-508.35 	65086.2	221270	47374.6
14 	-508.35 	64810.2	251936	46473.5
15 	-508.35 	64617.8	228075	45644.8
16 	-508.35 	64557.7	249940	46087.9
17 	-508.35 	64623.8	249940	46339.8
18 	-508.35 	64643.4	259783	46693.9
19 	-508.35 	64493.6	259374	46362.8
20 	-508.35 	64204.8	259374	47102.4
21 	-508.35 	64125.1	242897	47309.8
22 	-524.322	63835.9	240343	47387.5
23 	-526.062	63806.8	239610	47930.6
24 	-526.062	63332  	261721	46596.6
25 	-538.124	63312.7	267904	46679.1
26 	-541.779	63501  	270342	46826.7
27 	-541.779	63653.4	250976	46707.9
28 	-541.779	63179.5	249130	45567.4
29 	-542.281	62970.5	249130	45539  
30 	-542.281	62703  	238786	45195.6
31 	-542.599	62974.3	231455	45362.2
32 	-542.805	62733.9	231455	45231  
33 	-542.805	62252.2	207043	43085.5
34 	-542.805	61975.8	206175	44206.4
35 	-542.805	61908.4	206279	44148.7
36 	-542.805	61855.7	244294	44600.6
37 	-543.099	61299.1	219551	44293.6
38 	-543.099	61761.9	216701	44722  
39 	-543.099	62051.4	241539	46745.3
40 	-543.099	61595.6	244740	46360.9
41 	-543.099	61165.2	247878	46446.6
42 	-543.099	61023.3	226104	45765  
43 	-543.099	61000.9	219448	44848.8
44 	-543.099	60527.1	248112	44536.4
45 	-543.099	60493.3	220154	44397  
46 	-543.099	59837.1	220154	44332.2
47 	-543.099	59243.4	218523	43888.5
48 	-543.099	58790.4	231081	43448.1
49 	-543.099	59182.6	226703	43244.1
50 	-543.099	59210.8	257652	43981.2
51 	-543.099	59181.4	240026	44238.5
52 	-543.099	58806.9	217156	44159.6
53 	-543.099	59000.1	214722	44135.7
54 	-543.099	58652.5	215771	44036.2
55 	-543.108	58310.4	233219	43909.4
56 	-543.108	58105.3	231131	43156.3
57 	-543.108	58068.9	223376	43102.5
58 	-543.108	57275.7	214930	42107.7
59 	-543.108	57058.2	214930	42023.3
60 	-543.108	56832.8	230031	42439.2
61 	-543.108	56258.3	227746	40956.2
62 	-543.108	56287.5	218764	41545.6
63 	-543.108	56015.4	218764	41563.4
64 	-543.108	56021.5	252315	42134.9
65 	-543.108	56354.5	242675	43131.7
66 	-543.165	56287.1	226204	42778.8
67 	-543.165	56235.8	220472	42571.4
68 	-543.758	56227.6	220217	42477  
69 	-543.758	56096.1	241063	43406.9
70 	-543.758	55832.6	227859	42814.9
71 	-543.758	55891.9	227620	42989.7
72 	-543.758	56108.2	217476	42169.3
73 	-543.758	55518.8	217476	41486.3
74 	-543.758	55192.4	234758	41467.8
75 	-543.758	55249.3	227713	41491.2
76 	-543.758	55246.5	232465	41167  
77 	-543.758	55288.3	260174	41576.1
78 	-543.758	55622.3	252555	42024.8
79 	-543.758	54982.9	249810	41375.3
80 	-543.758	54738.7	225249	40917.1
81 	-543.758	54279.4	227042	40214.5
82 	-543.758	54172.7	225344	40350  
83 	-543.758	53682.3	223678	41028.1
84 	-543.758	53662  	223678	40305.6
85 	-543.758	53631.6	193520	39780.6
86 	-543.758	53325.9	235155	40079.2
87 	-543.758	52897.1	211759	40604.2
88 	-543.758	52703.5	195188	39461.3
89 	-543.758	52651.3	211368	40304.4
90 	-543.758	52915.1	227171	40925.9
91 	-543.758	52743.4	206790	39572.5
92 	-543.758	52438.8	195259	39917.6
93 	-543.758	52237.8	203103	40547.9
94 	-543.972	51916.7	200556	40573.1
95 	-543.972	51038.6	213745	39477.6
96 	-543.972	51831.4	209294	40583.4
97 	-543.972	52057.5	241014	41231.7
98 	-544.052	51400  	213942	39592.1
99 	-544.052	51080.5	213942	38948.1
100	-544.052	51018.3	227191	38213.5
101	-544.408	50667.7	227191	38367.2
102	-544.408	50669.8	235810	38491.1
103	-544.408	50750  	229384	38326.2
104	-544.408	50716  	253059	38569.1
105	-544.408	50901.8	227952	38446.9
106	-544.408	50997.5	215940	38494.7
107	-544.408	50681.6	212824	37563.5
108	-544.408	50662.7	205139	37785.7
109	-544.408	50700.4	234258	38419.4
110	-544.408	50570  	259526	40281.3
111	-544.408	50556.2	259526	40255.2
112	-544.408	50268.1	259831	39359.7
113	-544.408	50004.9	229127	39222.5
114	-544.408	49694.8	217831	37909.6
115	-544.408	49462.9	197669	37227.3
116	-544.408	49485.6	207194	38460.1
117	-544.408	49433  	228670	38480.5
118	-544.408	48922.9	195695	38242.3
119	-544.408	48965.6	192180	38354  
120	-544.408	49113.3	188554	36900.2
121	-544.408	48863.7	185232	36550.4
122	-544.408	48747.2	227785	37035.3
123	-544.408	48551.9	227785	38416.4
124	-544.408	48287.2	218366	38421.2
125	-544.517	48392.6	190940	37666.9
126	-544.517	48127.6	191719	37379.3
127	-544.517	47801.5	186693	37679.1
128	-544.517	47595.4	186693	37864  
129	-544.517	47498.8	199224	37818.1
130	-544.517	47399.2	199396	37735.9
131	-544.517	47141.3	208185	36877.1
132	-544.517	47099  	240326	37592.4
133	-544.517	46650.6	221737	36980.3
134	-544.517	46647.4	205174	37235.2
135	-544.517	46341.6	203762	36248  
136	-544.517	46331.5	200573	36448.3
137	-544.517	46269.3	200573	36205.6
138	-544.517	46059.1	199210	36417.1
139	-544.517	46191.9	194967	36203.6
140	-544.517	45831.1	217464	36427.5
141	-544.517	45885.7	191233	36538.6
142	-544.517	46128.1	186734	36587.2
143	-544.517	45730.2	195006	35673.5
144	-544.517	45350.2	188130	35376.7
145	-544.677	44972.3	185927	35438  
146	-544.677	44999.1	186064	36541.8
147	-544.677	44698.3	261730	36858.8
148	-544.677	44271.4	180634	34829.7
149	-544.677	43990.2	180634	34463.6
150	-544.677	44172.7	180622	34820.5
151	-544.677	44137.9	217920	35074.2
152	-544.677	43835.4	192567	33565.8
153	-544.677	43781.8	177375	33112.9
154	-544.677	43375.8	195103	33347.1
155	-544.677	43373.1	179489	32556  
156	-544.677	43046.9	178796	32457.7
157	-544.677	42970.2	183579	32747.7
158	-544.677	42803.4	175947	33064.1
159	-544.677	42414.9	161678	32241.8
160	-544.677	42578.3	185971	33036.5
161	-544.677	42422.9	165201	33009.2
162	-544.677	42661.8	165201	33709.7
163	-544.677	42799.5	163330	33335.9
164	-544.677	42640  	167839	33499.1
165	-544.677	42751  	195682	33847.2
166	-544.677	42266.8	187894	33186.4
167	-544.677	42195.4	184305	32543.9
168	-544.677	41958.5	169988	32188  
169	-544.677	42252.9	165709	33174.5
170	-544.677	42344.2	167752	33674.4
171	-544.677	42121.2	171248	33297.6
172	-544.677	42081.6	178937	33501  
173	-544.677	41893.2	178937	33201.4
174	-544.677	41844.7	170643	33500.4
175	-544.677	41797.6	174284	32976.7
176	-544.677	41652.2	167069	33802.5
177	-544.677	41639.9	160942	32886.2
178	-544.677	41566.7	168904	32888.6
179	-544.677	41709  	203773	34192.5
180	-544.677	41601.2	199834	33625.9
181	-544.677	41282.5	174376	33756.3
182	-544.677	41303.7	185335	33702.9
183	-544.677	41391.2	174376	33763.7
184	-544.677	41110.7	184304	33332.4
185	-544.677	41095.9	182844	33199.7
186	-544.677	41478.3	179391	34125.8
187	-544.677	41218.4	168684	32883  
188	-544.677	40955.9	164701	32732.2
189	-544.677	40575.1	164091	31546.1
190	-544.677	40484.4	180642	31446.4
191	-544.677	40511.6	164091	31245.7
192	-544.677	40412.8	166318	31456.6
193	-544.677	40154.4	170375	31815.5
194	-544.677	40152.6	164039	31064.2
195	-544.677	40440.2	172942	31162.6
196	-544.677	40186.9	173672	30941.5
197	-544.677	39925.5	200857	31637.9
198	-544.677	39737.4	163629	31382.8
199	-544.677	39291.9	167965	30460.7
200	-544.677	39450.6	157025	30846.3
201	-544.677	39495.7	157025	30941  
202	-544.677	39645.8	157025	31146.8
203	-544.677	39625.4	163590	31095.9
204	-544.677	39372.7	167993	31453.2
205	-544.677	39282.8	165058	31150.5
206	-544.677	39418.6	167982	31745.3
207	-544.677	39612.2	166952	32190.6
208	-544.677	39352.7	172751	32219  
209	-544.677	39451.2	167864	31923.4
210	-544.677	39421.9	157433	32224.1
211	-544.677	39475  	158812	31805.5
212	-544.677	38967.5	153411	31391.7
213	-544.677	39066.6	153411	30869.8
214	-544.677	38980  	186082	31115.5
215	-544.677	38648.6	185072	30339.8
216	-544.677	38676.6	155582	30142  
217	-544.677	38518.1	164453	30355.8
218	-544.677	38469.6	156953	29844.4
219	-544.835	37989.9	156953	29038.2
220	-544.835	37853.2	158447	28983.3
221	-544.835	37704.4	154487	28879.7
222	-544.835	37238.9	154487	28578.4
223	-544.835	37238.8	163276	28976.3
224	-544.835	37409.1	172633	29006.8
225	-544.835	37315.1	158618	28504.6
226	-544.835	37217.8	145813	28992.4
227	-544.835	37311.4	145813	29302.7
228	-544.835	37443.4	145813	29189.5
229	-544.835	37445.7	154197	29683.4
230	-544.835	37045.9	153614	29388.4
231	-544.835	37116.8	150171	29233.4
232	-544.835	36990.8	145303	28787  
233	-544.835	37138.5	144934	28542.2
234	-544.835	36954.9	167809	28591.4
235	-544.835	36832.2	150518	28744.5
236	-544.835	36886.6	159438	29720.2
237	-544.835	36500  	151119	29291.8
238	-544.835	36445.4	172031	29152.4
239	-544.835	36325.8	171112	29284.2
240	-544.835	36456.1	173145	29387.9
241	-544.835	36463.2	172249	29681.9
242	-544.835	36434.8	172471	29700.4
243	-544.853	36464.9	169198	29075.9
244	-544.853	36241.4	160968	28448.2
245	-544.853	36162.9	160251	28244.5
246	-544.853	35926.4	160031	28812.8
247	-544.853	35798.8	150531	28704.6
248	-544.853	35468.8	150388	28378.7
249	-544.853	35318.7	148815	28160.5
250	-544.853	35103.8	148815	28440.3
251	-544.853	34980.4	164043	27774.8
252	-544.853	34898.3	143103	27632.1
253	-544.853	34668.8	143103	27046.7
254	-544.853	34909.1	149715	27446.5
255	-544.853	35311.7	149715	28306.3
