/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	700.548	2168.14	3745.39	492.416
1  	700.548	2168.71	3718.13	490.293
2  	686.231	2163.69	3620.98	499    
3  	686.231	2162.42	3624.25	504.71 
4  	686.231	2163.72	3515.64	493.904
5  	686.231	2163.17	3515.64	496.818
6  	608.626	2158.73	3404.42	495.278
7  	608.626	2153.99	3717.91	502.925
8  	608.626	2151.71	3726.37	507.642
9  	608.626	2150.14	3535.04	502.833
10 	608.626	2147.47	3450.3 	501.203
11 	608.626	2149.33	3425.84	500.613
12 	608.626	2139.78	3476.07	500.328
13 	608.626	2134.81	3578.53	490.851
14 	559.674	2138   	3385.4 	498.727
15 	555.237	2131.45	3385.4 	502.703
16 	530.943	2128.37	3455.84	503.7  
17 	530.943	2125.7 	3385.4 	497.812
18 	530.943	2124.24	3385.4 	491.998
19 	530.943	2121.58	3390.98	490.432
20 	530.943	2115.72	3321.51	491.852
21 	530.943	2115.18	3393.67	496.736
22 	364.301	2109.25	3290.64	491.435
23 	364.301	2108.5 	3311.2 	488.449
24 	364.301	2106.74	3311.2 	493.391
25 	364.301	2103.62	3196.27	484.226
26 	364.301	2100.44	3472.94	490.614
27 	364.301	2099.14	3315.16	493.22 
28 	364.301	2094.04	3345.69	504.885
29 	364.301	2091.54	3395.13	506.843
30 	364.301	2086.71	3356.28	509.055
31 	364.301	2082.95	3557.05	503.651
32 	364.301	2080.06	3481.57	502.201
33 	364.301	2081.52	3481.57	492.751
34 	364.301	2073.27	3459.07	501.87 
35 	364.301	2080.11	3383.71	507.747
36 	364.301	2079.8 	3485.71	512.804
37 	347.61 	2071.03	3453.56	517.682
38 	347.61 	2071.56	3453.56	518.02 
39 	347.61 	2077.44	3335.82	508.422
40 	347.61 	2071.58	3308.09	500.386
41 	347.61 	2068.2 	3654.45	513.799
42 	347.61 	2069.12	3582.85	506.859
43 	347.61 	2064.22	3420.16	509.193
44 	347.61 	2064.01	3419.03	512.922
45 	347.61 	2061.75	3400.06	504.701
46 	347.61 	2060.45	3400.06	508.992
47 	296.754	2057.97	3519.87	507.941
48 	296.754	2055.33	3454.45	524.634
49 	296.754	2055.36	3474.06	519.034
50 	296.754	2051.29	3423.31	513.168
51 	296.754	2052.23	3501.3 	510.94 
52 	296.754	2047.6 	3490.36	508.289
53 	296.754	2042.97	3344.67	509.035
54 	296.754	2038.93	3498.91	499.46 
55 	296.754	2033.6 	3369.3 	503.949
56 	296.754	2029.56	3270.66	501.714
57 	296.754	2025.93	3364.01	507.276
58 	282.156	2020.37	3417.36	511.899
59 	282.156	2021.09	3364.01	508.613
60 	282.156	2017.48	3364.01	507.824
61 	282.156	2015.6 	3288.22	493.814
62 	282.156	2013.16	3335.89	493.546
63 	282.156	2006.33	3302.4 	493.163
64 	277.841	2003.91	3234.79	485.775
65 	277.841	2006.58	3225.38	492.242
66 	277.841	2003.86	3395.54	498.527
67 	277.841	2001.07	3273.41	489.834
68 	277.841	2000.17	3436.67	486.044
69 	275.957	1995.38	3283.09	480.788
70 	275.957	1991.72	3214.88	474.397
71 	275.957	1989.71	3433.69	478.111
72 	275.957	1989.98	3433.69	480.494
73 	275.957	1993.37	3403.46	484.86 
74 	275.957	1992.82	3313.85	488.952
75 	275.957	1989.42	3280.7 	488.181
76 	275.957	1986.53	3320.68	485.564
