/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.4418	116.849	126.16	7.51953
1  	62.4041	117.104	126.36	7.06729
2  	62.4041	117.052	126.274	6.96978
3  	62.4041	117.478	126.376	6.30594
4  	62.4041	117.399	126.25 	6.73481
5  	62.4041	117.484	126.374	6.90131
6  	62.4041	117.583	126.648	6.59216
7  	61.9505	117.569	126.25 	6.62617
8  	61.9505	117.644	125.951	6.1814 
9  	61.9505	117.735	126.641	6.12936
10 	61.9505	117.704	126.103	6.27443
11 	61.9505	117.642	126.103	6.7247 
12 	61.9505	117.597	126.226	6.41809
13 	61.9505	117.424	126.402	6.80129
14 	61.9505	117.32 	126.479	6.56417
15 	61.9505	117.284	126.172	6.92575
16 	61.9505	117.143	126.639	6.87281
17 	61.9505	117.189	126.528	6.82789
18 	61.9505	117.239	126.43 	7.02622
19 	61.9505	117.17 	126.438	7.02599
20 	61.9505	117.119	126.438	7.28489
21 	61.9505	117.457	126.34 	6.34371
22 	61.9505	117.205	126.34 	6.9931 
23 	61.9505	117.094	126.34 	6.64846
24 	61.9505	116.966	126.238	7.23382
25 	61.9505	117.165	126.459	6.73331
26 	61.9505	117.288	126.329	6.95583
27 	61.9505	116.915	126.098	7.45052
28 	61.9505	116.972	126.55 	7.21858
29 	61.9505	117.451	126.55 	6.61723
30 	61.9505	117.489	126.205	6.58451
31 	61.9505	117.316	126.079	6.59886
32 	61.9505	117.247	126.097	7.02841
33 	61.9505	117.291	126.564	7.27107
34 	61.9505	117.404	126.564	7.18234
35 	61.9505	117.146	126.576	7.66705
36 	59.3865	117.409	126.494	7.3243 
37 	59.3865	117.276	126.458	7.67273
38 	52.8415	117.409	126.372	7.48133
39 	52.8415	117.64 	126.372	6.74653
40 	52.8415	117.456	126.605	7.48111
41 	52.8415	117.825	126.605	6.75668
42 	52.8415	117.636	128.914	7.06895
43 	52.8415	117.59 	126.913	6.74236
44 	52.8415	117.561	126.663	7.02029
45 	51.6298	117.428	126.68 	7.27663
46 	51.1314	117.405	126.424	7.46098
47 	51.1314	117.715	126.772	6.71124
48 	51.1314	117.437	126.766	7.56583
49 	51.1314	117.454	127.094	7.41769
50 	51.1314	117.475	126.618	7.06671
51 	51.1314	117.508	126.515	6.56562
52 	51.1314	117.449	126.311	6.64077
53 	51.1314	117.54 	127.004	6.8871 
54 	51.1314	117.69 	127.004	7.20809
55 	51.1314	117.381	126.884	8.03022
56 	51.1314	117.959	126.568	6.90065
57 	51.1314	117.701	126.568	7.19461
58 	51.1314	117.639	126.743	7.31131
59 	51.1314	117.379	126.352	7.47666
60 	51.1314	117.405	126.614	7.43946
61 	51.1314	117.303	126.352	7.40583
62 	45.9434	117.164	126.662	7.85239
63 	45.9434	117.037	126.228	8.05036
64 	45.9434	116.799	126.547	8.42405
65 	45.9434	116.956	126.866	8.5913 
66 	45.9434	117.022	126.866	8.25537
67 	45.9434	116.973	126.747	7.92558
68 	45.9434	117.193	126.747	8.12854
69 	45.9434	117.316	126.547	7.58764
70 	45.9434	117.207	126.942	8.28173
71 	44.6581	117.065	126.616	8.87532
72 	44.6581	117.129	126.474	8.4714 
73 	44.6581	117.109	126.509	8.78891
74 	44.6581	117.204	126.76 	8.10265
75 	44.6581	117.354	126.76 	7.9673 
76 	44.6581	117.277	127.222	8.18485
77 	44.6581	117.256	126.298	7.66817
78 	44.6581	117.344	126.155	7.48575
79 	44.6581	117.374	126.1  	7.61066
80 	44.6581	117.384	126.83 	7.18232
81 	44.6581	117.305	126.83 	7.28413
82 	44.6581	117.54 	126.742	7.26086
83 	44.6581	117.323	126.756	7.78813
84 	44.6581	117.485	126.904	7.49203
85 	44.6581	117.34 	126.795	7.38939
86 	44.6581	117.225	126.916	7.90847
87 	44.6581	117.458	126.916	7.30166
88 	44.6581	117.53 	126.47 	7.18006
89 	44.6581	117.348	126.91 	7.49052
90 	44.6581	117.564	127.074	7.9927 
91 	42.9017	117.527	126.966	8.34516
92 	42.9017	117.277	126.7  	8.46033
93 	42.9017	117.383	126.576	7.96548
94 	42.9017	117.404	127.048	7.27861
95 	42.9017	117.172	126.846	7.5865 
96 	42.8748	117.195	127.181	8.04925
97 	42.8748	117.543	126.775	6.74751
98 	42.8748	117.439	127.162	7.31445
99 	42.8748	117.246	126.61 	7.33626
100	42.8748	117.305	126.645	6.8422 
101	42.8748	117.164	126.355	7.50591
102	42.8748	116.943	126.694	7.76867
103	42.8748	116.959	126.745	8.16169
104	42.8748	117.186	126.592	8.04306
105	42.8748	117.239	126.134	7.67982
106	42.8748	117.048	126.375	8.10947
107	42.8748	116.972	126.159	7.81253
108	42.8748	117.279	126.859	7.68315
109	42.8748	117.501	127.346	7.20112
110	42.8748	117.221	126.933	7.91686
111	42.8748	117.197	126.909	8.20916
112	42.8748	117.403	126.938	7.25728
113	42.8748	117.603	127.105	7.27974
114	42.8748	117.393	127.105	8.10168
115	42.8748	117.441	128.274	7.80492
116	42.8748	117.759	127.487	6.72393
117	42.8748	117.887	128.013	6.37739
118	42.8748	117.806	127.821	7.16925
119	42.8748	117.493	127.192	7.94816
120	42.8748	117.221	126.923	7.84258
121	42.8748	117.217	126.763	8.13363
122	42.8384	116.943	126.533	8.75196
123	42.8384	116.826	126.425	8.87175
124	42.8384	117.159	126.112	8.58583
125	42.8384	117.211	126.352	8.80499
126	42.8384	117.215	126.777	8.8776 
127	42.8384	116.953	126.594	8.78898
128	42.7913	117.312	127.075	7.86543
129	42.7822	117.374	127.075	7.99795
130	42.7822	117.107	127.075	9.06348
131	42.7822	117.503	127.014	7.91794
132	42.7822	117.431	126.846	8.31689
133	42.7822	117.367	126.594	8.11326
134	42.7822	117.548	126.594	7.8549 
135	42.7822	117.215	126.832	8.71673
136	42.7822	117.475	126.852	8.07435
137	42.7822	117.303	127.209	7.60073
138	42.7822	117.306	127.204	7.23744
139	42.7822	117.219	126.773	7.54607
140	42.7822	117.142	126.773	8.00412
141	42.7822	117.348	126.393	7.74243
142	42.7822	117.363	126.561	8.10093
143	42.7822	117.251	127.413	7.81286
144	42.7822	117.21 	126.569	7.78701
145	42.7822	116.985	126.814	8.49658
146	42.7822	116.988	127.316	8.34945
147	42.7822	117.067	128.093	8.66874
148	42.7822	117.158	127.872	7.44676
149	42.7822	117.208	127.898	7.5718 
150	42.7822	117.351	127.898	7.78003
151	42.7822	117.363	126.75 	7.46999
152	42.7137	117.321	126.75 	7.67063
153	42.7137	117.452	126.735	7.58043
154	42.7137	117.33 	126.683	7.98376
155	42.7137	117.204	126.974	7.67532
156	42.7137	117.303	126.974	7.81277
157	42.7137	117.201	127.389	8.04628
158	42.7137	117.2  	126.973	7.54616
159	42.7137	117.201	126.996	7.69529
160	42.7137	117.142	126.996	8.21004
161	42.7137	117.123	128.416	8.02721
162	42.7137	117.196	127.21 	7.5625 
163	42.7137	117.277	129.107	7.57667
164	42.7137	117.231	127.21 	8.0881 
165	42.7137	117.23 	126.829	7.97211
166	42.6627	117.002	126.967	8.77082
167	42.6627	117.13 	126.846	8.36835
168	42.6627	117.25 	127.064	8.02525
169	42.6627	117.469	127.225	7.3979 
170	42.6627	117.355	127.023	7.8502 
171	42.6627	117.257	126.98 	8.52494
172	42.6627	117.26 	126.98 	8.50952
173	42.6627	117.142	126.978	8.27085
174	42.6627	117.05 	126.786	8.72421
175	42.6627	116.965	127.379	9.30854
176	42.6627	117.146	127.373	8.88782
177	42.6627	117.242	127.014	8.46368
178	42.6627	117.237	126.935	7.51756
179	42.6627	117.291	128.29 	7.82934
180	42.6627	116.992	126.579	8.12989
181	42.6627	117.116	126.639	7.85796
182	42.6627	117.119	126.873	8.12761
183	42.6627	117.192	126.506	7.7192 
184	42.6627	117.27 	126.576	7.73913
185	42.6627	117.157	126.981	8.17587
186	42.6627	117.295	126.967	8.08765
187	42.6627	117.249	126.967	8.33342
188	42.6627	117.128	126.723	8.17448
189	42.6627	117.17 	126.883	8.03611
190	42.6627	117.372	126.759	8.18448
191	42.6627	117.148	126.759	8.08474
192	42.6627	117.147	126.759	7.81843
193	42.6627	117.082	126.611	8.09233
194	42.6627	116.948	126.709	8.11833
195	42.6627	116.684	127.006	9.15412
196	42.6627	116.598	126.806	9.18244
197	42.6627	116.551	126.763	9.5224 
198	42.6627	116.752	127.027	8.94815
199	42.6627	116.828	126.804	8.92343
200	42.6627	116.746	127.468	8.74288
201	42.6627	116.864	127.468	8.5762 
202	42.6627	116.982	126.679	9.01113
203	42.6627	116.997	126.565	8.21452
204	42.6627	117.071	126.665	8.34342
205	42.6627	116.97 	126.416	7.82609
206	42.6627	116.817	127.482	8.66529
207	42.6627	116.884	126.448	8.15607
208	42.6627	116.715	126.673	8.29216
209	42.6627	116.597	127.747	8.33935
210	42.6627	116.697	130.007	8.69417
211	42.6627	117.08 	128.763	8.06787
212	42.6627	116.852	127.272	8.55031
213	42.6627	116.876	127.191	8.44063
214	42.6627	116.799	126.912	8.65424
215	42.6627	116.884	126.927	9.03012
216	42.6627	116.676	126.927	9.57438
217	42.6627	116.754	127.07 	9.31308
218	42.6627	116.831	126.62 	9.22473
219	42.6627	116.677	127.459	9.5018 
220	42.6492	116.586	126.787	9.79205
221	42.6492	116.644	126.787	9.38108
222	42.6492	116.716	127.221	9.18723
223	42.6492	117.029	127.307	8.25392
224	42.6492	117.06 	127.322	7.98044
225	42.6492	117.103	127.187	8.57273
226	42.6492	116.985	127.117	8.66715
227	42.6492	116.741	127.057	9.026  
228	42.6492	116.846	127.179	8.80895
229	42.6492	116.938	127.068	8.60331
230	42.6492	117.032	127.068	8.83449
231	41.8629	116.609	127.16 	9.67494
232	41.8629	116.949	127.253	9.0602 
233	41.619 	117.097	126.87 	8.63297
234	41.619 	116.648	126.87 	9.68231
235	41.6007	116.812	128.374	9.36773
236	41.6007	116.871	127.003	8.74964
237	41.6007	116.755	126.907	9.12606
238	41.6007	116.783	126.907	9.39857
239	41.6007	116.787	126.692	9.21165
240	41.6007	116.83 	126.615	8.86045
241	41.6007	116.78 	127.441	9.13334
