/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2182.29	81297.4	447334	59483.3
1  	2053.32	79493.5	439462	55147.1
2  	2053.32	78318.3	439462	51988.6
3  	2053.32	79223.4	360395	54223.7
4  	2053.32	80064.1	366173	54323.6
5  	2053.32	79007.3	355608	54261.9
6  	2053.32	78317.2	359621	54417.4
7  	2053.32	78513  	301019	54527.3
8  	2053.32	79306.1	329608	56210.7
9  	2053.32	78833.5	419283	56677.9
10 	2053.32	80547.3	392925	58328.7
11 	1828.81	79183.6	380937	58050.3
12 	1812.08	80272.1	388635	60419.3
13 	1546.82	82148.3	360724	63142.7
14 	1546.82	84182.8	491904	67185.6
15 	1546.82	83834.5	398763	62876.5
16 	1546.82	84118.9	398763	64408.3
17 	1546.82	82646.7	398763	62790.2
18 	1546.82	81950.6	381071	60656.6
19 	1278.07	79182.9	369695	57830.8
20 	1278.07	79669.1	385574	56563.1
21 	1278.07	79836.6	354436	57295  
22 	927.423	80430.4	354436	58549.8
23 	927.423	79760.4	378975	55782.1
24 	927.423	80003.2	421360	57121.7
25 	927.423	79294.6	449766	57683.1
26 	927.423	79079.4	421360	57118.6
27 	927.423	79274.4	363135	58099.5
28 	927.423	80215  	368986	58792.8
29 	927.423	79204.3	334439	56993.3
30 	927.423	80650.4	343718	61165.2
31 	927.423	80055.4	340524	59618.9
32 	927.423	79901.1	340524	59251  
33 	927.423	79873.5	348437	59299.2
34 	927.423	81522.4	352899	61843.6
35 	927.423	81690.8	516544	64743.7
36 	927.423	80166.9	378247	62759.9
37 	927.423	80843.6	374958	64303.3
38 	927.423	80380.3	374958	62786.4
39 	750.23 	79362.3	351695	59581.6
40 	750.23 	78677.5	362859	58391.7
41 	750.23 	78409.6	362859	60784.9
42 	750.23 	79037.4	369614	60631.3
43 	750.23 	79391.4	365345	61087.4
44 	750.23 	80616  	361995	63135.5
45 	750.23 	80007.5	365584	62626.2
46 	750.23 	80276.4	418792	66488.9
47 	750.23 	79615.1	466140	67180.5
48 	750.23 	79938.2	412875	64731.2
49 	750.23 	79799.8	372875	62985.7
50 	750.23 	78778.1	472810	63844.9
51 	750.23 	78537.8	434411	62057.5
52 	750.23 	78402.7	425023	61590.3
53 	750.23 	78065.9	485121	63746.3
54 	750.23 	78287.4	425023	62042.2
55 	750.23 	78265.7	351734	61150.7
56 	750.23 	77880.2	362690	60271.4
57 	750.23 	78467.6	426916	61769.1
58 	750.23 	80676.5	413292	63778.4
59 	750.23 	78514.5	397641	59919.4
60 	750.23 	78264.1	328138	58834.1
61 	750.23 	78178.8	385931	58868.2
62 	750.23 	79454.8	389656	59721.9
63 	750.23 	79661.7	393065	59510.6
64 	750.23 	78180.1	393065	56385.8
65 	750.23 	78363.6	396092	58242.4
66 	750.23 	77943.9	431818	60022  
67 	750.23 	77668.2	379902	58032.4
68 	750.23 	75665.9	357707	55079.9
69 	750.23 	77220.8	383976	57828.6
70 	750.23 	78313.1	472105	60094.6
71 	750.23 	77998.1	353975	57643.4
72 	750.23 	77164.1	353975	58317.5
73 	750.23 	76690.5	346127	59252.9
74 	750.23 	77537.4	346127	59523  
75 	750.23 	76252.5	346127	57755.9
76 	741.488	78566.8	369271	62110.1
77 	682.298	78430.6	395546	61613.2
78 	629.38 	77531.5	368749	60543.9
79 	629.38 	75237.8	391614	58582.6
80 	629.38 	74961.2	344772	58024.3
81 	629.38 	77708.5	465232	65323  
82 	454.64 	77846.6	650285	66950.5
