/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4354	153.916	271.768	30.7085
1  	88.0975	155.562	249.301	30.2848
2  	88.0975	153.087	272.084	30.8486
3  	86.4876	152.843	310.914	30.6878
4  	86.4876	153.399	262.71 	31.1249
5  	86.4876	154.89 	278.114	31.8478
6  	86.4876	155.449	273.154	32.0799
7  	86.4876	156.588	272.547	32.4125
8  	86.4876	158.475	272.547	33.3004
9  	86.4876	156.591	266.944	32.6124
10 	86.4876	156.524	269.207	32.1448
11 	86.4876	155.287	276.759	32.3479
12 	86.4876	153.524	276.759	31.0237
13 	86.4876	155.175	270.867	31.7457
14 	86.4876	157.069	282.392	32.9817
15 	86.4876	154.778	271.688	32.0951
16 	86.4876	154.165	271.688	31.5356
17 	86.4876	154.527	272.307	31.8928
18 	82.1725	154.35 	294.052	31.3933
19 	82.1725	154.298	268.327	33.0381
20 	82.1725	156.655	284.808	33.213 
21 	82.1725	155.67 	273.494	31.7967
22 	82.1725	156.095	269.544	32.7109
23 	82.1725	155.053	266.792	31.8935
24 	82.1725	155.363	275.886	32.048 
25 	82.1725	154.275	272.739	31.3629
26 	82.1725	152.525	272.739	30.1949
27 	82.1725	153.754	273.508	31.2347
28 	82.1725	154.119	311.482	31.1507
29 	82.1725	155.833	259.613	30.6408
30 	82.1725	155.109	262.845	30.9541
31 	82.1204	155.048	267.195	31.2246
32 	82.1204	154.022	266.715	30.4264
33 	82.1204	153.339	265.68 	30.7117
34 	82.1204	152.927	248.861	30.9025
35 	82.1204	154.543	255.194	30.5063
36 	82.1204	155.08 	254.124	31.2535
37 	82.1204	155.562	254.124	31.1201
38 	82.1204	155.447	270.921	31.0181
39 	82.1204	155.195	274.371	30.8175
40 	82.1204	155.333	252.418	29.9585
41 	82.1204	157.115	251.9  	30.7959
42 	82.1204	154.98 	257.451	31.18  
43 	82.1204	154.769	271.769	31.3254
44 	82.1204	154.221	245.23 	31.0564
45 	82.1204	154.99 	264.271	31.3277
