gen	min   	avg        	max        	std        
0  	137407	1.23598e+07	4.13686e+07	1.15091e+07
1  	136846	1.23113e+07	4.07027e+07	1.14924e+07
2  	128670	1.22279e+07	4.06251e+07	1.14287e+07
3  	128670	1.21753e+07	4.02691e+07	1.13951e+07
4  	128670	1.21625e+07	4.02692e+07	1.13912e+07
5  	128670	1.21328e+07	4.05673e+07	1.13782e+07
6  	128670	1.21162e+07	4.00344e+07	1.13294e+07
7  	94773 	1.20616e+07	3.96664e+07	1.12631e+07
8  	54841.1	1.20255e+07	3.93355e+07	1.12232e+07
9  	54841.1	1.20024e+07	3.93603e+07	1.1183e+07 
10 	54841.1	1.1952e+07 	3.92369e+07	1.11724e+07
11 	51554.4	1.19082e+07	3.94687e+07	1.11784e+07
12 	51554.4	1.18608e+07	3.93718e+07	1.11395e+07
13 	51554.4	1.18413e+07	3.93718e+07	1.11127e+07
14 	51554.4	1.18004e+07	4.21812e+07	1.11147e+07
15 	51554.4	1.17739e+07	4.19476e+07	1.10496e+07
16 	51554.4	1.17087e+07	4.14781e+07	1.09765e+07
17 	51554.4	1.16835e+07	3.94546e+07	1.09773e+07
18 	51554.4	1.16608e+07	3.94546e+07	1.09902e+07
19 	51554.4	1.16329e+07	3.94512e+07	1.09653e+07
20 	51554.4	1.16025e+07	4.19418e+07	1.09326e+07
21 	51554.4	1.15763e+07	4.09834e+07	1.09505e+07
22 	51554.4	1.15265e+07	4.09834e+07	1.08876e+07
23 	51554.4	1.14846e+07	3.9139e+07 	1.08285e+07
24 	51552.7	1.14428e+07	3.84057e+07	1.08333e+07
25 	51407.6	1.14377e+07	3.94735e+07	1.08918e+07
26 	45749.7	1.14047e+07	3.95517e+07	1.08788e+07
27 	45749.7	1.13546e+07	3.93997e+07	1.08133e+07
28 	44594.2	1.13138e+07	3.93837e+07	1.07731e+07
29 	44594.2	1.12849e+07	3.87646e+07	1.07478e+07
30 	44594.2	1.12289e+07	3.84338e+07	1.06817e+07
31 	21662.5	1.11924e+07	3.85113e+07	1.0635e+07 
32 	21662.5	1.11358e+07	3.79813e+07	1.06086e+07
33 	21662.5	1.10951e+07	3.78377e+07	1.06076e+07
34 	21662.5	1.10941e+07	3.83859e+07	1.0582e+07 
35 	13624.3	1.10658e+07	3.83859e+07	1.05646e+07
36 	13624.3	1.10094e+07	4.09308e+07	1.05753e+07
37 	13624.3	1.09608e+07	4.09309e+07	1.05491e+07
38 	13624.3	1.09429e+07	4.09309e+07	1.05312e+07
