/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1152.64	1709.77	3769.66	382.79
1  	1152.64	1704.88	3310.54	376.668
2  	1152.64	1701.87	3219.81	366.084
3  	1143.56	1703.85	3219.81	369.029
4  	1143.56	1704.87	3265.19	384.062
5  	1143.56	1709.64	3337.94	396.214
6  	1143.56	1705.24	3337.94	387.195
7  	1143.56	1706.17	3364.16	371.516
8  	1143.56	1701.3 	3332.97	368.429
9  	1143.56	1700.08	3286.76	372.414
10 	1143.56	1699.96	3151.63	378.387
11 	1143.56	1691.81	3191.6 	365.595
12 	1143.56	1693.12	3287.5 	362.047
13 	1143.56	1693.59	3138.06	364.897
14 	1112.45	1692.29	3272.66	361.665
15 	1112.45	1692.86	3138.06	360.139
16 	1112.45	1686.42	3139.69	354.203
17 	1112.45	1684.35	3139.69	346.798
18 	1112.45	1684.86	3181.21	358.274
19 	1112.45	1684.75	3354.61	362.419
20 	1112.45	1688.68	4187.73	377.708
21 	1112.45	1688.88	3601.21	372.478
22 	1112.45	1685.4 	3281.52	356.934
23 	1105.52	1683.42	3130.75	343.06 
24 	1105.52	1687.04	3140.21	350.319
25 	1105.52	1686.46	3204.09	362.691
26 	1105.52	1679.96	3128.4 	348.247
27 	1105.52	1679.38	3298.23	353.136
28 	1105.52	1685.35	3429.61	362.522
29 	1105.52	1687.13	3471.69	365.236
30 	1105.52	1685.75	3328.7 	360.492
31 	1105.52	1685.41	3231.76	359.453
32 	1105.52	1686.96	3763.39	363.363
33 	1105.52	1690.3 	3459.94	371.649
34 	1105.52	1684.59	3310.13	355.97 
35 	1103.35	1686.36	3087.99	353.359
36 	1097.23	1681.66	3025.92	355.465
37 	1097.23	1685.35	3082.34	358.768
38 	1097.23	1683.99	3118.83	360.334
39 	1097.23	1680.04	3118.83	362.189
40 	1097.23	1679.02	3460.92	369.651
41 	1097.23	1679.98	3295.07	366.145
42 	1097.23	1684.29	3096.31	371.762
43 	1097.23	1681.84	3666.8 	372.327
44 	1097.23	1674.18	3198.46	353.215
45 	1097.23	1670.17	3415.78	348.278
46 	1097.23	1663.39	3122.42	346.355
47 	1097.23	1671.11	3252.52	353.537
48 	1097.23	1672.99	3270.22	371.641
49 	1097.23	1673.86	3174.11	366.931
50 	1097.23	1666.26	3311.37	351.713
51 	1097.23	1669.92	3667.97	355.332
52 	1097.23	1668.01	3584.46	351.291
53 	1097.23	1661.24	3270.42	336.364
54 	1097.23	1663.71	3332.34	338.963
55 	1097.23	1667.26	3299.35	351.887
56 	1097.23	1664.81	3080.14	348.471
57 	1097.23	1662.58	3302.49	350.929
58 	1097.23	1660.44	3302.49	350.798
59 	1097.23	1658.93	3081.43	350.567
60 	1097.23	1662.23	3205.61	345.154
61 	1097.23	1659.74	3102.93	340.922
62 	1097.23	1658.5 	3081.43	340.851
63 	1097.23	1658.7 	3040.34	337.322
64 	1097.23	1649.7 	3376.9 	331.528
65 	1097.23	1649.23	3296.24	333.7  
66 	1097.23	1659.09	3286.02	347.721
67 	1097.23	1651.51	3286.02	341.751
68 	1097.23	1645.67	3120.6 	337.665
69 	1097.23	1643.29	2973.77	321.934
70 	1097.23	1642.42	2966.28	324.137
71 	1097.23	1650.62	3012.79	341.469
72 	1097.23	1649.74	3012.79	345.211
73 	1097.23	1655.26	2987.17	345.121
74 	1097.23	1649.52	3114.75	339.506
75 	1097.23	1643.77	3249.38	334.205
76 	1097.23	1642.48	3436.56	326.999
77 	1097.23	1639.69	3436.56	323.013
78 	1091.32	1638.54	3436.56	327.638
79 	1091.32	1638.39	3073.73	326.986
80 	1091.32	1641.81	3330.5 	327.862
81 	1091.32	1632.97	3147.97	315.802
82 	1091.32	1636.52	3246.91	320.484
83 	1077.95	1635.91	3235.79	324.055
84 	1077.95	1642.37	3235.79	326.175
85 	1077.95	1642   	2873.89	323.965
86 	1077.95	1645.42	3186.84	345.765
87 	1077.95	1647.66	3325.65	348.509
88 	1077.95	1639.41	3614.29	347.397
89 	1077.95	1641.78	3160.72	338.552
90 	1077.95	1641.15	3151.96	336.981
91 	1077.95	1634.85	3506.6 	333.029
92 	1077.95	1631.07	3293.46	337.66 
93 	1077.95	1630.25	3221.92	333.213
94 	1077.95	1629.82	3093.11	333.95 
95 	1077.95	1624.39	3052.88	328.832
96 	1077.95	1622.7 	3004.41	322.265
97 	1077.95	1621.51	2936.77	313.885
98 	1077.95	1627.65	3247.48	333.292
99 	1077.95	1628.07	3407.18	343.696
100	1077.95	1626.9 	3334.85	338.667
101	1077.95	1626.73	3767.9 	344.649
102	1077.95	1621.34	3310.8 	327.817
103	1077.95	1628.83	3592.89	338.582
104	1077.95	1633.1 	3657.65	350.896
105	1077.95	1635.06	3582.75	360.662
106	1076.85	1631.93	3498.87	355.555
107	1076.85	1631.97	4374.4 	365.934
108	1076.85	1624.3 	3498.87	344.753
109	1076.85	1621.81	3190.38	333.692
110	1076.85	1623.26	3190.38	337.055
111	1076.85	1613.13	3190.38	328.113
112	1076.85	1612.25	3174.75	324.605
113	1076.85	1620.69	3417.94	341.909
114	1076.85	1618.93	3028.55	328.812
115	1076.85	1615.38	3036.08	329.453
116	1076.85	1618.33	3267.66	333.361
117	1076.85	1613.82	3036.87	322.704
118	1076.85	1606.86	3004.82	321.19 
119	1076.85	1609.61	3056.82	329.927
120	1076.85	1609.82	3630.81	337.935
121	1076.85	1610   	3032.92	327.461
122	1076.85	1609.53	3132.48	331.629
123	1076.85	1609.28	3132.48	323.333
124	1076.85	1604.86	3084.53	316.822
125	1076.85	1604.86	3178.84	323.116
126	1076.85	1599.74	3031.2 	313.7  
127	1076.85	1602.78	3031.2 	318.166
128	1076.85	1600.52	2958.43	306.672
129	1076.85	1606.45	3360.24	322.621
130	1076.85	1611.17	3216.62	334.048
131	1076.85	1608.92	3284.36	335.864
132	1076.85	1614.55	3782.31	353.258
133	1076.85	1609.98	3509.91	347.593
134	1076.85	1606.22	3331.2 	337.643
135	1076.85	1611.29	3725.12	341.176
136	1076.85	1609.26	3160.85	328.739
137	1076.85	1606.11	3160.85	320.577
138	1076.85	1603.4 	3160.85	310.58 
139	1076.85	1607.82	3561.92	332.773
140	1076.85	1604.14	3290.63	330.609
141	1076.85	1607.14	3290.63	336.076
142	1076.85	1604.68	3614.8 	328.797
143	1076.85	1599.11	3077.63	309.904
144	1076.85	1594.76	3459.44	306.018
145	1076.85	1593.26	3480.48	309.989
146	1076.85	1590.88	3194.61	290.31 
147	1076.85	1596.9 	3113.64	300.489
148	1076.85	1593.21	4005.36	302.418
149	1076.85	1599.25	4277.43	306.134
150	1076.85	1597.59	3093.84	283.266
151	1076.85	1599.89	3093.84	296.961
152	1076.85	1599.81	2745.25	289.264
153	1076.85	1599.51	3593.58	303.144
154	1076.85	1595.18	3522.42	296.196
155	1076.85	1597.06	3289.09	309.199
156	1076.85	1597.67	3339.11	314.342
157	1076.85	1591.47	3054.03	296.725
158	1076.85	1592.88	3178.16	311.338
159	1076.85	1595.8 	3178.16	304.25 
160	1076.85	1597.32	3189.1 	313.583
161	1076.85	1590.26	3227.44	309.234
162	1076.85	1587.01	2928.98	288.685
163	1076.85	1585.39	3010.5 	289.057
164	1076.85	1585.44	2962.31	293.55 
165	1076.85	1589.47	3224.11	312.034
166	1076.85	1582.42	3317.62	301.471
167	1076.85	1583.6 	3317.62	291.384
168	1076.85	1581.15	2920.93	282.415
169	1076.85	1586.67	3171.06	294.967
170	1076.85	1583.63	3542.02	290.487
171	1076.85	1584.34	3303.59	298.872
172	1076.85	1585.02	2892.41	302.71 
173	1076.85	1582.86	2814.07	298.008
174	1076.85	1577.47	2705.41	293.854
175	1076.85	1584.79	3213.13	309.02 
176	1076.85	1586.63	3343.76	316.876
177	1076.85	1578.59	3022.56	300.287
178	1076.85	1573.61	3028.83	290.295
179	1076.85	1578.41	3235.51	306.167
180	1076.85	1579.07	3028.83	304.995
181	1076.85	1575.24	2826.13	293.42 
182	1076.85	1573.97	2850.49	299.846
183	1076.85	1578.5 	3109.05	314.319
184	1076.85	1575.51	3028.59	304.397
185	1076.85	1572.59	3228.16	294.78 
186	1076.85	1577.23	3228.16	297.158
187	1076.85	1569.38	2857.99	287.104
188	1076.85	1572.21	2787.25	293.715
189	1076.39	1575.57	3022.91	302.119
190	1076.39	1573.27	2942.75	289.68 
191	1076.39	1571.14	2783.3 	283.387
192	1076.39	1576.89	3211.4 	301.763
193	1076.39	1578.43	3118.89	306.635
194	1076.39	1573.22	3118.89	301.768
195	1076.39	1567.28	2835.3 	284.762
196	1076.39	1564.93	2938.57	283.974
197	1076.39	1568.79	2769.55	283.7  
198	1076.39	1571.52	2959.73	289.72 
199	1076.39	1567.3 	3173.71	290.703
200	1076.15	1564.22	2789.22	274.812
201	1076.15	1565.78	2812.6 	280.736
202	1076.15	1569.16	2890.14	281.918
203	1076.15	1569.07	2987.6 	296.418
204	1076.15	1567.78	2987.6 	292.597
205	1076.15	1567.41	2882.73	302.733
206	1076.15	1569.07	3434.7 	311.122
207	1076.15	1570.35	2982.9 	307.348
208	1076.15	1570.66	3603.99	304.879
209	1076.15	1572.42	2982.9 	296.519
210	1076.15	1564.89	3009.32	282.474
211	1076.15	1570.85	3721.14	304.595
212	1076.15	1568.8 	3038.25	289.718
213	1076.15	1561.86	3186.49	289.189
214	1076.15	1558.89	2882.43	284.49 
215	1076.15	1557.74	3233   	286.483
216	1076.15	1556.05	3233   	283.36 
217	1076.15	1553.7 	2817.76	279.778
218	1076.15	1552.56	2931.21	286.357
219	1076.15	1549.8 	2902.74	288.827
220	1076.15	1548.92	2868.85	289.165
221	1076.15	1553.81	2767.55	285.515
222	1076.15	1550.99	2765.86	281.28 
223	1076.15	1552.2 	2765.86	285.267
224	1076.15	1551.3 	2738.27	280.392
225	1076.15	1548.08	2738.27	276.766
226	1076.15	1548.56	2818.42	269.286
227	1076.15	1546.08	2867.25	270.567
228	1076.15	1551.23	2862.23	278.9  
229	1076.15	1555.53	2800.41	280.939
230	1076.15	1553.07	2904.33	272.137
231	1076.15	1552.21	2828.51	277.694
232	1076.15	1547.24	2842.39	272.461
233	1066.64	1547.42	2771.33	273.863
234	1066.64	1548.98	2907.61	280.948
235	1066.64	1549.72	2907.61	279.043
236	1066.64	1545.71	2907.61	274.272
237	1066.64	1546.86	2907.61	271.259
238	1066.64	1542.66	2881.82	273.623
239	1066.64	1543.97	3308.91	276.307
240	1066.64	1546.92	2994.94	281.434
241	1066.64	1547.09	3035.76	281.744
242	1066.64	1547.78	2994.94	281.689
243	1066.64	1545.84	2968.06	279.211
244	1066.64	1544.64	2851.23	277.047
245	1066.64	1537.11	2851.23	273.768
246	1066.64	1538.48	2851.23	268.671
247	1066.64	1542.82	2905.17	273.205
248	1066.64	1543.74	3440.14	285.395
249	1066.64	1543.14	3044.13	282.905
250	1066.64	1541.56	3203.32	285.531
251	1066.64	1543.25	3048.04	287.58 
252	1066.64	1543.81	3171.65	287.789
253	1066.64	1544.11	3112.27	292.987
254	1066.64	1543.33	3086.02	280.171
255	1066.64	1541   	2912.55	271.639
256	1066.64	1536.81	2615.72	259.897
257	1066.64	1535.29	2990.49	258.261
258	1066.64	1528.1 	2930.01	253.887
259	1066.64	1533.78	2913.52	266.03 
260	1066.64	1537.59	2823.39	258.395
261	1066.64	1535.66	2823.39	263.502
262	1066.64	1536.81	2746.87	263.511
263	1066.64	1530.56	2744.99	252.896
264	1066.64	1526.97	2712.69	255.219
265	1066.64	1525.59	2712.69	254.304
266	1066.64	1526.81	2909.5 	263.299
267	1066.64	1529.36	2909.5 	263.32 
268	1066.64	1530.21	2638.56	262.295
269	1066.64	1528.71	2565.42	256.721
270	1066.64	1524.76	2646.33	256.378
271	1066.64	1530.37	2899.41	268.494
272	1066.64	1532.56	2817.57	271.148
273	1066.64	1538.05	2854.29	278.607
274	1066.64	1538.63	2854.29	284.419
275	1066.64	1539.59	2894.82	284.195
276	1066.64	1541.94	2876.47	283.149
277	1066.64	1538.79	2995.42	275.772
278	1066.64	1539.48	2833.79	271.99 
279	1066.64	1533.66	2944.03	269.852
280	1066.64	1538.65	3133.79	271.398
281	1066.64	1535.55	2802.41	267.947
282	1066.64	1526.53	2802.41	254.328
283	1066.64	1522.56	2802.41	249.652
284	1066.64	1524.08	2623.6 	247.66 
285	1066.64	1520.82	2551.87	245.439
286	1066.64	1515.93	2551.87	242.46 
287	1066.64	1516.29	2577.7 	239.421
288	1066.64	1519.32	3778.89	263.743
289	1066.64	1518.02	2793.31	253.882
290	1066.64	1512.8 	2727.49	246.331
291	1066.64	1513.3 	2889.16	255.385
292	1066.64	1515.38	3446.69	272.412
293	1066.64	1521.88	3200.97	272.62 
294	1066.64	1524.88	2893.97	272.776
295	1066.64	1527.19	2893.97	276.749
296	1066.64	1519.66	2774.4 	263.428
297	1066.64	1523.38	2853.02	266.696
298	1066.64	1524.08	3020.26	272.012
299	1066.64	1520.08	2882.2 	264.985
300	1066.64	1517.66	2863.86	264.617
301	1066.64	1512.41	2915.35	249.134
302	1066.64	1510.88	3043.57	253.305
303	1066.64	1511.36	2907.62	242.831
304	1066.64	1514.64	2803.05	253.863
305	1066.64	1515.2 	2793.41	253.969
306	1066.64	1513.48	2612.71	245.505
307	1066.64	1510.37	2644.49	247.242
308	1066.64	1518.02	3254.94	262.708
309	1066.64	1515.16	3254.94	262.269
310	1066.64	1512.57	3088.36	261.076
311	1066.64	1514.86	2644.61	251.524
312	1066.64	1509.76	2803.7 	258.675
313	1066.64	1506.94	2870.19	241.243
314	1066.64	1507.8 	2712.88	246.933
315	1066.64	1507.02	2751.73	247.622
316	1066.64	1507.35	2712.88	248.708
317	1066.64	1502.72	2632.41	245.662
318	1066.64	1501.28	2661.01	243.688
319	1066.64	1503.95	2728.04	242.561
320	1066.64	1502.13	2704.8 	246.591
321	1066.64	1504.97	2783.85	254.929
322	1066.64	1509.63	2766.44	255.068
323	1066.64	1510.57	2706.95	256.681
324	1066.64	1508.16	3111.75	260.372
325	1066.64	1509.02	2861.62	264.649
326	1066.64	1506.8 	2857.8 	260.41 
327	1066.64	1507.37	2720.45	254.387
328	1066.64	1507.05	2720.45	256.324
329	1066.64	1506.98	2606.41	253.12 
330	1066.64	1509.16	2606.41	258.29 
331	1066.64	1509.02	2544.67	256.601
332	1066.64	1507.6 	2480.86	252.153
333	1066.64	1505.02	2598.81	251.89 
334	1066.64	1503.23	2598.81	251.882
335	1066.64	1499.28	2629.34	244.448
336	1066.64	1499.35	2629.34	253.632
337	1066.64	1498.58	2585.09	255.515
338	1066.64	1502.18	2733.71	257.851
339	1066.64	1501.14	2863.38	250.811
340	1066.64	1503.1 	2997.22	256.891
341	1066.64	1502.18	2689.9 	251.499
342	1066.64	1498.54	2583.61	240.338
343	1066.64	1496.99	2532.97	239.137
344	1066.64	1491.51	2713.13	231.726
345	1066.64	1491.94	3044.56	242.165
346	1066.64	1491.47	2993.19	240.485
347	1066.64	1487.31	2679.91	237.889
348	1066.64	1496.02	2703.5 	248.426
349	1066.64	1496.59	2734.34	245.522
350	1066.64	1495.88	2583.67	245.663
351	1066.64	1493.76	2525.96	240.106
352	1066.64	1494.29	2516.25	238.487
353	1066.64	1495.99	3084.9 	249.756
