/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.44834	385.958	2634.65	356.591
1  	5.30448	393.254	3321.68	378.751
2  	5.30448	393.729	2449.76	374.607
3  	5.30448	392.348	2152.26	374.152
4  	5.30448	386.838	2094.85	357.957
5  	4.08444	392.642	2593.72	371.635
6  	4.08444	389.796	2974.57	380.833
7  	1.39982	371.238	2576.03	333.054
8  	-3.15364	371.616	2492.65	339.725
9  	-3.15364	380.221	2705.32	361.43 
10 	-3.99602	367.857	2947.11	344.519
11 	-3.99602	374.592	2867.69	359.633
12 	-3.99602	372.621	2042.29	339.432
13 	-3.99602	370.36 	2440.81	337.454
14 	-3.99602	365.21 	2475.88	328.773
15 	-3.99602	358.474	1687.23	305.847
16 	-3.99602	359.75 	1754.65	308.201
17 	-3.99602	368.124	2288.58	343.758
18 	-3.99602	372.776	2168.15	354.965
19 	-4.33473	363.974	2214.43	337.183
20 	-4.33473	357.111	2521.62	335.299
21 	-4.33473	346.135	1988.97	302.453
22 	-4.33473	349.138	2709.73	319.199
23 	-4.33473	355.203	2471.76	335.245
24 	-4.33473	362.683	2877.14	359.299
25 	-4.33473	356.003	2877.14	361.438
26 	-4.33473	350.404	2081.93	330.546
27 	-4.33473	353.608	2079.86	319.764
28 	-4.33473	350.148	2226.85	321.148
29 	-4.33473	346.815	2062.57	306.815
30 	-4.33473	347.531	1972.64	316.071
31 	-4.33473	334.743	1971.23	286.619
32 	-4.33473	341.971	1671.21	292.237
33 	-4.33473	334.184	2151.99	291.076
34 	-4.33473	340.486	2151.99	307.794
35 	-4.33473	337.99 	1836.86	303.51 
36 	-7.12991	339.358	1927.63	308.487
37 	-7.12991	335.667	1912.67	299.954
38 	-7.12991	335.902	1722.35	304.307
39 	-7.12991	331.619	2047.78	304.845
40 	-7.12991	341.746	2231.79	321.23 
41 	-7.12991	342.998	2111.45	316.462
42 	-7.12991	345.041	2238.97	323.697
43 	-7.12991	342.463	2273.56	323.743
44 	-7.12991	341.67 	2082.41	331.391
45 	-7.12991	333.563	2615.57	333.488
46 	-7.12991	331.59 	2615.57	318.239
47 	-7.12991	333.63 	2615.57	332.331
48 	-7.12991	333.509	2323.21	314.145
49 	-7.12991	332.234	2323.21	328.854
50 	-7.12991	332.519	2476.1 	337.175
51 	-7.12991	334.539	2115.78	329.389
52 	-7.12991	330.115	2574.31	326.013
53 	-7.12991	328.742	2283.06	331.172
54 	-7.12991	329.614	2012.21	322.788
55 	-7.12991	318.129	1880.56	303.408
56 	-7.12991	324.104	3175.29	323.331
57 	-7.12991	320.195	2607.39	320.134
58 	-7.12991	318.132	2446.25	307.312
59 	-7.12991	331.459	2817.51	346.145
60 	-7.12991	327.492	2368.83	317.603
61 	-7.12991	326.87 	2213.24	305.06 
62 	-7.12991	327.2  	2185.93	320.531
63 	-7.12991	325.491	2111.27	307.592
64 	-7.12991	313.222	2039.95	282.032
65 	-7.12991	325.377	2039.95	313.249
66 	-7.12991	321.202	2042.58	303.261
67 	-7.12991	318.477	1738.75	289.496
68 	-7.12991	304.547	1555.14	273.449
69 	-7.12991	303.913	1462.72	274.526
70 	-7.12991	300.109	2105.87	281.543
71 	-7.12991	296.141	1809.34	278.714
72 	-7.12991	294.379	1656.18	274.197
73 	-7.12991	303.024	1821.29	284.311
74 	-7.12991	299.778	1821.29	279.716
75 	-7.12991	305.254	1821.29	284.597
76 	-7.12991	298.303	1821.29	287.09 
77 	-7.12991	295.668	2239.26	283.791
78 	-7.12991	297.716	1821.29	288.747
79 	-7.12991	288.423	1871.98	277.116
80 	-7.12991	289.326	1847.86	269.392
81 	-7.12991	289.828	1770.24	268.249
82 	-7.12991	284.567	1441.78	258.951
83 	-7.12991	286.223	1596.46	260.873
84 	-7.12991	294.575	3344.26	307.729
85 	-7.12991	289.282	2073.94	285.698
86 	-7.12991	288.811	2279.25	299.599
87 	-7.12991	287.764	2166.35	296.771
88 	-7.12991	292.988	2232.67	314.216
89 	-7.12991	284.734	2021.03	291.689
90 	-7.12991	286.115	2000.26	292.27 
91 	-7.12991	279.826	2243.05	287.138
92 	-7.12991	281.238	2027.35	284.707
93 	-7.12991	285.499	2000.26	287.919
94 	-7.12991	283.885	2000.26	282.904
95 	-7.12991	283.55 	2904.7 	300.092
96 	-7.12991	280.24 	2904.7 	296.474
97 	-7.12991	283.961	2780.04	300.694
98 	-7.12991	279.956	2663.48	306.78 
99 	-7.12991	276.02 	2598.9 	286.689
100	-7.12991	277.429	2383.36	291.518
101	-7.12991	275.758	1877.88	282.921
102	-7.12991	280.61 	2191.67	291.305
103	-7.12991	272.679	1874.11	275.838
104	-7.12991	272.191	1812.08	267.979
105	-7.12991	277.741	2190.49	283.814
106	-7.12991	273.883	2287.18	276.337
107	-7.12991	273.695	1808.56	269.256
108	-7.12991	269.552	2396.34	268.57 
109	-7.12991	274.155	1898.93	267.874
110	-7.12991	271.551	1898.93	266.036
111	-7.12991	271.981	1704.55	263.482
112	-7.12991	272.027	1526.14	266.177
113	-7.12991	275.233	1628.81	269.094
114	-7.12991	267.212	1877.34	265.732
115	-7.44557	263.755	1877.34	260.013
116	-7.44557	266.954	1982.45	262.182
117	-7.44557	266.954	1685.71	260.095
118	-7.44557	272.485	2079.54	274.677
119	-7.44557	273.177	1685.71	268.51 
120	-7.44557	266.836	1756.51	250.659
121	-11.3818	266.274	2224.47	274.893
122	-11.3818	264.467	2131.41	266.16 
123	-11.3818	260.843	2033.64	262.886
124	-11.3818	259.31 	1936.93	266.023
125	-11.3818	266.637	1858.92	275.502
126	-11.3818	273.919	2278.02	296.366
127	-11.3818	272.217	2197.11	297.804
128	-11.3818	268.006	2102.29	296.174
129	-11.3818	266.568	1835.92	286.408
130	-11.3818	262.888	2879.35	290.138
131	-11.3818	266.873	1976.72	282.415
132	-11.3818	257.042	1585.44	259.211
133	-11.3818	256.293	1705.42	263.296
134	-11.3818	252.786	1989.14	267.533
135	-11.3818	247.47 	1920.63	251.645
136	-11.3818	247.453	1758.61	250.23 
137	-11.3818	245.037	1764.66	242.352
138	-11.3818	248.061	1765.08	253.431
139	-11.3818	246.881	1881.44	254.888
140	-11.3818	244.762	2127.74	249.538
141	-11.3818	242.677	1970.59	248.474
142	-11.3818	249.02 	1876.63	255.901
143	-11.3818	246.857	1876.63	252.13 
144	-11.3818	249.091	1876.63	255.008
145	-11.3818	244.655	2035.69	248.772
146	-11.3818	242.49 	1696.17	243.312
147	-11.3818	240.129	1727.25	244.328
148	-11.3818	243.006	1560.99	237.768
149	-11.3818	246.033	1623.84	249.341
150	-11.3818	250.805	2155.4 	267.789
151	-11.3818	253.294	2155.77	276.981
152	-11.3818	247.741	1764.61	250.478
153	-11.3818	246.688	1909.27	252.125
154	-11.3818	247.819	2644.4 	261.914
155	-11.3818	240.122	1830.91	239.502
156	-11.3818	241.029	1726.85	246.862
157	-11.3818	238.707	1629.57	232.639
158	-11.3818	242.579	2023.01	237.871
159	-11.3818	238.889	1499.19	233.637
160	-11.3818	236.583	1403.36	231.289
161	-11.3818	231.778	1399.87	225.246
162	-11.3818	228.978	1617.4 	227.65 
163	-11.3818	234.581	1617.4 	243.796
164	-11.3818	232.599	2052.5 	253.68 
165	-11.3818	226.112	1514.43	229.83 
166	-11.3818	228.771	1605.71	230.304
167	-11.3818	226.778	1514.43	227.038
168	-11.3818	229.829	1588.34	230.65 
169	-11.3818	232.89 	1694.27	244.377
170	-11.3818	232.556	1653.18	243.897
171	-11.3818	226.432	1455.03	229.429
172	-11.3818	229.616	1696.75	232.091
173	-11.3818	237.664	1884.58	260.467
174	-11.3818	234.06 	1491.42	246.135
175	-11.3818	232.631	2416.24	251.228
176	-11.3818	223.812	2125.51	225.517
