/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9246	93.8506	770.893	114.444
1  	-43.9246	91.4776	770.893	112.709
2  	-44.0278	91.5306	607.433	107.866
3  	-44.0278	91.2156	599.818	107.234
4  	-44.0278	90.4065	605.014	108.359
5  	-44.0278	90.4808	551.595	107.685
6  	-46.4932	88.9925	551.595	106.242
7  	-46.4932	89.7821	551.904	109.177
8  	-46.4932	89.1203	644.312	108.722
9  	-46.4995	86.5646	609.189	103.609
10 	-46.4995	87.4627	609.189	111.503
11 	-46.4995	86.7322	609.189	112.252
12 	-46.4995	86.5286	567.924	109.878
13 	-46.4995	86.0201	569.393	108.87 
14 	-46.9723	85.0813	594.899	108.309
15 	-46.9723	86.0915	594.899	109.859
16 	-46.9723	85.7296	561.85 	107.413
17 	-47.7869	84.368 	585.661	109.243
18 	-47.7869	82.803 	561.85 	106.175
19 	-47.7869	85.1299	665.381	113.589
20 	-48.0646	83.7998	665.381	113.275
21 	-48.1961	84.7152	616.532	116.171
22 	-48.1961	84.5435	635.732	115.873
23 	-48.1961	80.8759	684.589	108.869
24 	-48.1961	79.2861	651.323	107.626
25 	-48.1961	78.3185	568.553	104.404
26 	-48.1961	78.0308	546.003	102.718
27 	-48.1961	78.2816	630.971	103.78 
28 	-48.1961	78.2559	630.971	103.277
29 	-48.1961	78.8648	565.564	103.927
30 	-48.1961	77.8902	702.741	103.617
31 	-48.1961	76.9266	561.051	100.19 
32 	-48.1961	78.2343	545.331	101.474
33 	-48.1961	78.5645	631.437	103.913
34 	-48.1961	78.0068	515.142	103.241
35 	-48.1961	77.6187	534.78 	102.003
36 	-48.1961	76.9807	515.142	100.031
37 	-48.1961	76.6763	546.835	101.856
38 	-48.1961	76.6192	546.835	101.04 
39 	-48.1961	77.33  	477.281	100.334
40 	-48.1961	78.7751	512.832	104.816
41 	-48.1961	79.5375	684.694	108.086
42 	-48.1961	78.9341	602.961	110.53 
43 	-48.1961	78.349 	555.545	106.209
44 	-48.1961	76.9544	617.104	108.34 
45 	-49.4097	75.9683	645.746	104.497
46 	-49.4097	75.4805	645.746	106.691
47 	-49.4097	75.9793	623.552	107.64 
48 	-49.4097	75.2738	709.381	110.913
49 	-49.4097	72.9832	736.502	108.019
50 	-49.8763	71.2168	568.21 	102.446
51 	-49.8763	70.9035	565.319	103.056
52 	-49.8763	70.6299	581.342	101.948
53 	-49.8763	71.1131	571.54 	98.7513
54 	-49.8763	71.5488	524.676	100.437
55 	-49.8763	72.4101	562.9  	104.572
56 	-49.8763	70.9622	537.248	102.422
57 	-49.8763	71.5613	641.452	104.683
58 	-49.8763	72.4436	609.127	107.797
59 	-49.8763	71.946 	620.897	105.336
60 	-49.8763	72.1464	652.002	109.49 
61 	-49.8763	73.0995	650.533	113.215
62 	-49.8763	71.3931	780.514	109.588
63 	-49.8763	69.9005	646.523	107.129
64 	-50.3947	68.4757	603.369	105.647
65 	-50.3947	66.1558	587.51 	100.913
66 	-50.3947	65.2463	551.898	98.7551
67 	-50.3947	64.0254	560.819	97.1414
68 	-50.3947	63.4573	476.211	93.0771
69 	-50.3947	65.1507	481.934	94.1053
70 	-50.3947	64.1904	557.963	96.3334
71 	-50.3947	62.7955	513.036	94.4596
72 	-50.3947	62.8988	564.528	95.3285
73 	-50.3947	62.8493	560.629	95.1077
74 	-50.3947	63.177 	533.83 	95.8508
75 	-50.3947	63.506 	516.935	96.7565
76 	-50.3947	63.1836	662.513	95.7096
77 	-50.436 	64.3521	641.491	98.736 
78 	-50.436 	63.6933	590.876	96.2239
79 	-50.436 	64.2421	516.797	98.2617
80 	-50.436 	65.2567	569.822	101.6  
81 	-50.436 	63.0173	569.822	97.0483
82 	-50.436 	61.4768	530.899	93.8957
83 	-50.436 	59.8284	530.899	93.3858
84 	-50.436 	60.2392	518.902	94.3899
85 	-50.436 	60.7423	479.176	91.7283
86 	-50.436 	60.3485	523.468	92.3919
87 	-50.436 	60.6132	523.468	95.0585
88 	-50.436 	60.1657	550.506	95.6102
89 	-50.436 	61.3391	563.526	101.48 
90 	-50.436 	59.8172	543.6  	97.0179
91 	-50.436 	60.5623	555.684	100.374
92 	-50.6874	60.3974	519.377	97.3942
93 	-50.6874	58.2506	491.756	93.1084
94 	-50.6874	57.9484	596.523	94.4785
95 	-50.6874	57.7674	525.853	93.8039
96 	-50.6874	57.4735	530.834	93.7101
97 	-50.6874	57.6281	530.834	93.7967
98 	-50.6874	56.5345	463.16 	91.7704
99 	-50.6874	55.868 	616.57 	92.7162
100	-51.0014	52.9784	542.482	88.5423
101	-51.0014	53.7598	542.482	89.2887
102	-51.0014	53.2512	468.567	89.8848
103	-51.0014	53.2943	418.044	89.8014
104	-51.0014	51.6586	465.067	88.4861
105	-51.0014	51.3551	447.346	88.3105
106	-51.0014	50.7384	443.861	86.5519
107	-51.0014	49.9681	432.196	84.2233
108	-51.0014	49.9083	490.347	84.8286
109	-51.0014	49.4767	445.952	84.2259
110	-51.0014	49.6575	496.776	85.4559
111	-51.0014	49.2502	603.358	87.2694
112	-51.0014	48.981 	478.524	85.6597
113	-51.0014	48.0817	495.362	84.6296
114	-51.0014	48.1474	493.564	84.4942
115	-51.0014	46.4416	424.829	81.6731
116	-51.0014	45.9111	387.638	81.5124
117	-51.0014	44.4891	405.815	80.4668
118	-51.0014	43.3327	417.632	78.8705
119	-51.0014	44.6294	489.181	80.1472
120	-51.0014	43.5422	417.347	75.3685
121	-51.1901	44.0942	474.921	77.9598
122	-51.1901	44.4594	474.921	80.2859
123	-51.1901	42.5717	451.42 	78.4102
124	-51.1901	41.7443	376.051	76.476 
125	-51.1901	42.0808	359.121	76.2997
126	-51.1901	43.5188	366.05 	78.4037
127	-51.1901	43.6861	486.212	78.7707
128	-51.1901	42.9467	524.659	77.9927
129	-51.1901	42.5722	417.449	76.3627
130	-51.1901	41.9638	614.267	77.3059
131	-51.412 	42.0437	457.204	80.282 
132	-51.412 	41.6581	460.583	80.2104
133	-51.412 	43.1867	421.153	81.1064
134	-51.412 	43.367 	421.153	84.1076
135	-51.412 	43.6067	430.777	82.4875
136	-51.412 	44.1932	399.73 	82.5537
137	-51.412 	42.435 	438.612	81.7831
138	-51.412 	43.4378	471.508	82.0416
139	-51.412 	44.1928	471.508	82.9992
140	-51.412 	42.8485	589.604	81.7727
141	-51.412 	42.6216	555.674	80.5692
142	-51.412 	43.1112	485.169	81.6122
143	-51.412 	41.6204	455.458	77.222 
144	-51.412 	41.2017	518.012	77.6328
145	-51.412 	41.6568	427.142	78.109 
146	-51.412 	40.9783	444.689	77.0831
147	-51.412 	39.6672	418.526	76.2814
148	-51.412 	40.6149	429.83 	78.3739
149	-51.412 	40.1155	465.818	77.7398
150	-51.412 	40.1049	498.515	75.4687
151	-51.435 	40.1239	417.316	75.6024
152	-51.435 	39.7721	446.916	76.0299
153	-51.435 	39.006 	472.086	73.2238
154	-51.435 	39.1637	378.27 	75.0774
155	-51.435 	39.5452	372.33 	73.3106
156	-51.435 	38.7239	414.758	73.8943
157	-51.435 	38.9906	464.927	74.4802
158	-51.435 	40.44  	407.27 	78.67  
159	-51.435 	39.9554	407.27 	80.6246
160	-51.435 	38.264 	407.27 	77.4081
161	-51.435 	37.2252	419.382	77.182 
162	-51.435 	36.7371	437.162	75.8635
163	-51.435 	36.6282	480.39 	76.5605
164	-51.435 	35.4498	465.016	77.0008
165	-51.435 	35.2708	397.758	74.5311
166	-51.435 	36.0179	365.05 	72.2323
167	-51.435 	35.7033	384.399	73.8671
168	-51.435 	35.4547	472.405	75.1629
169	-51.435 	33.5901	421.72 	73.9321
170	-51.435 	34.5196	379.532	74.4474
171	-51.435 	35.1572	342.069	72.8555
172	-51.435 	36.0445	374.898	75.2172
173	-51.435 	35.534 	391.978	74.866 
174	-51.435 	36.4069	459.324	76.7009
175	-51.461 	36.1031	459.324	77.5257
176	-51.461 	34.6121	441.81 	76.1475
177	-51.461 	34.5652	441.81 	76.5137
178	-51.461 	35.2277	428.445	79.1525
179	-51.461 	36.0444	564.985	80.0152
180	-51.461 	36.6288	463.034	80.8557
181	-51.461 	35.2191	464.236	77.5157
182	-51.461 	35.9478	351.643	75.6067
183	-51.461 	34.2423	351.643	73.4029
184	-51.461 	34.945 	381.216	73.8749
185	-51.461 	34.818 	458.7  	74.8993
186	-51.461 	33.7467	405.821	73.7671
187	-51.5243	32.7181	371.987	73.3516
188	-51.5243	32.6605	380.312	70.2443
189	-51.5243	33.3123	395.693	72.1361
190	-51.5707	35.1738	531.378	76.4898
191	-51.5707	33.7843	398.176	73.988 
192	-51.6131	34.008 	398.176	73.3902
193	-51.6131	33.3993	395.693	72.0417
194	-51.6131	33.4545	397.971	71.2473
195	-51.6131	32.8554	451.655	70.8591
196	-51.6131	29.7745	451.655	67.1183
197	-51.6131	29.8393	443.904	69.4964
198	-51.6131	29.8055	443.904	71.1413
199	-51.6131	28.4851	396.585	68.219 
200	-51.6131	28.6605	585.804	70.5737
201	-51.6131	28.6823	436.259	70.1939
202	-51.6131	28.9291	441.844	70.8009
203	-51.6131	28.6209	405.823	69.3287
204	-51.6131	27.9574	405.831	66.6764
