/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.586	378.402	578.799	53.4416
1  	208.586	380.901	1887.71	81.7862
2  	208.586	378.554	1174.33	62.7294
3  	208.586	377.591	592.085	59.0148
4  	208.586	378.296	546.895	58.1219
5  	208.586	379.825	626.725	57.6532
6  	208.586	379.139	549.338	58.9388
7  	208.586	378.429	552.455	59.1695
8  	208.586	380.725	1683.65	78.2269
9  	208.586	379.37 	1107.33	65.6431
10 	208.586	381.802	1122.12	63.9262
11 	208.586	379.408	1051.07	66.5001
12 	208.586	380.922	947.694	64.5642
13 	208.586	381.426	917.516	65.8331
14 	208.586	381.418	917.516	66.2616
15 	208.586	401.2  	9429.88	386.121
16 	208.586	391.093	6220.24	220.718
17 	208.586	383.946	1791.26	95.0105
18 	205.826	385.422	1791.26	100.74 
19 	205.826	386.736	1791.26	99.854 
20 	205.826	387.718	1791.26	99.7492
21 	205.826	417.495	19859.3	722.474
22 	205.826	406.098	6267.31	317.244
23 	205.826	399.189	5998.23	240.822
24 	205.826	393.102	2976.75	147.574
25 	205.826	390.593	1917.37	118.766
26 	205.826	405.068	8176.62	323.727
27 	205.826	461.498	36657.4	1340.59
28 	205.826	419.969	8176.62	396.929
29 	205.826	411.362	6729.3 	288.612
30 	205.826	410.803	5175.9 	250.256
31 	205.826	403.857	3639.29	181.811
32 	198.989	402.878	1914.91	153.417
33 	198.989	401.943	1862.71	144.466
34 	198.989	408.663	3359.05	191.967
35 	198.989	411.031	3359.05	202.547
36 	198.989	404.666	2393.72	174.847
37 	191.045	406.5  	2397.54	182.881
38 	180.343	404.147	2252.53	169.562
39 	180.343	407.976	2782.88	192.522
40 	180.343	403.836	2361.46	174.744
41 	180.343	401.774	1950.4 	159.336
42 	180.343	408.792	2429.18	185.733
43 	180.343	409.447	2499.78	182.266
44 	180.343	409.304	2499.78	182.904
45 	180.343	408.456	2503.78	184.634
46 	180.343	412.923	2742.84	208.656
47 	180.343	415.554	2791.6 	213.734
48 	180.343	412.205	2430.56	202.51 
49 	180.343	413.056	2092.44	203.606
50 	180.343	414.457	2144.99	204.323
51 	180.343	411.811	2112.54	197.381
52 	180.343	412.281	2104.07	197.863
53 	180.343	411.12 	2103.28	192.771
54 	180.343	417.336	4389.16	251.651
55 	180.343	412.751	2990.64	210.779
56 	180.343	408.321	2073.61	190.458
57 	180.343	411.124	2073.61	190.086
58 	180.343	412.118	2101.5 	192.201
59 	180.343	408.793	1996.51	181.182
60 	180.343	414.692	4151.75	225.433
61 	180.343	414.034	4151.75	225.928
62 	180.343	412.638	4175.11	226.412
63 	180.343	419.344	6515.32	311.781
64 	180.343	420.225	6489.26	310.185
65 	180.343	426.432	6500.84	334.081
66 	180.343	429.268	6500.84	337.797
67 	180.343	421.697	4125.07	260.882
68 	180.343	423.604	4054.92	268.591
69 	180.343	420.512	3667   	233.758
70 	180.343	425.55 	4833.04	279.953
71 	174.77 	427.213	4842.82	281.839
72 	174.77 	440.002	5943.04	362.82 
73 	174.77 	453.247	9807.13	498.779
74 	174.77 	447.219	6069.13	399.188
75 	174.77 	448.716	6069.13	396.778
76 	174.77 	450.042	6026.43	398.819
77 	174.77 	445.022	4807.46	349.161
78 	174.77 	445.519	4879.89	350.771
79 	174.77 	441.327	4263.07	315.834
80 	174.77 	439.732	5141.18	329.268
81 	174.77 	440.11 	5141.18	330.029
82 	174.77 	438.3  	3809.08	302.945
83 	174.77 	435.599	3549.23	280.614
