/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.75245e+06	3.66454e+08	1.06278e+10	6.95912e+08
1  	8.75245e+06	3.50349e+08	6.64235e+09	5.80792e+08
2  	8.75245e+06	3.48371e+08	6.3209e+09 	6.02083e+08
3  	8.75245e+06	3.47648e+08	6.3173e+09 	5.84886e+08
4  	8.75245e+06	3.3003e+08 	4.93566e+09	4.97614e+08
5  	8.75245e+06	3.34076e+08	4.93566e+09	5.25689e+08
6  	8.75245e+06	3.34137e+08	4.93566e+09	5.03275e+08
7  	8.75245e+06	3.33646e+08	6.73001e+09	5.42642e+08
8  	8.75245e+06	3.11699e+08	4.03516e+09	4.36128e+08
9  	8.75245e+06	3.17841e+08	4.08254e+09	4.65293e+08
10 	8.66456e+06	3.11208e+08	3.61043e+09	4.25245e+08
11 	8.66456e+06	3.11072e+08	3.64333e+09	4.19197e+08
12 	6.3055e+06 	3.23335e+08	5.51832e+09	4.89865e+08
13 	6.3055e+06 	3.16994e+08	4.37135e+09	4.8191e+08 
14 	6.3055e+06 	3.1064e+08 	4.15824e+09	4.47592e+08
15 	6.3055e+06 	3.0494e+08 	2.81144e+09	4.14834e+08
16 	6.3055e+06 	3.02336e+08	4.66309e+09	4.32221e+08
17 	6.3055e+06 	3.18496e+08	5.92653e+09	5.18527e+08
18 	6.3055e+06 	3.44319e+08	5.40462e+09	5.88765e+08
19 	6.3055e+06 	3.40099e+08	5.63594e+09	5.82402e+08
20 	6.3055e+06 	3.49574e+08	7.2812e+09 	6.45634e+08
21 	5.73026e+06	3.33178e+08	7.06239e+09	5.96576e+08
22 	5.73026e+06	3.36682e+08	5.73155e+09	5.65322e+08
23 	5.73026e+06	3.5672e+08 	6.64662e+09	6.64672e+08
24 	5.73026e+06	3.40483e+08	5.75312e+09	5.79972e+08
25 	5.73026e+06	3.24618e+08	6.61563e+09	5.88181e+08
26 	5.73026e+06	3.24506e+08	5.75312e+09	5.81887e+08
27 	5.73026e+06	3.17142e+08	4.5827e+09 	5.22197e+08
28 	5.73026e+06	3.04465e+08	4.10427e+09	4.75599e+08
29 	5.73026e+06	2.98603e+08	5.51284e+09	4.903e+08  
30 	4.72334e+06	3.06373e+08	5.51284e+09	5.25271e+08
31 	4.72334e+06	2.94628e+08	5.02873e+09	4.67517e+08
32 	4.5466e+06 	2.87293e+08	3.37495e+09	4.00786e+08
33 	4.5466e+06 	2.88924e+08	4.27979e+09	4.15415e+08
34 	4.5466e+06 	2.83718e+08	3.6572e+09 	3.9492e+08 
35 	4.5466e+06 	3.01411e+08	6.77185e+09	4.70549e+08
36 	4.5466e+06 	3.0643e+08 	5.34448e+09	4.44329e+08
37 	4.5466e+06 	2.87079e+08	4.29635e+09	4.0005e+08 
38 	4.5466e+06 	2.90954e+08	3.65053e+09	4.24745e+08
39 	4.5466e+06 	2.96248e+08	3.45036e+09	4.38963e+08
40 	4.5466e+06 	2.92547e+08	3.29763e+09	4.28966e+08
41 	4.5466e+06 	2.89479e+08	3.4093e+09 	4.14377e+08
42 	4.5466e+06 	2.97322e+08	3.4093e+09 	4.40987e+08
43 	4.45617e+06	2.94355e+08	3.75551e+09	4.50587e+08
44 	4.45617e+06	2.86359e+08	3.11402e+09	4.10913e+08
45 	4.45617e+06	2.9113e+08 	3.90142e+09	4.38208e+08
46 	4.45617e+06	2.88047e+08	5.93808e+09	4.36687e+08
47 	4.45617e+06	2.74184e+08	3.42143e+09	3.66059e+08
48 	4.45617e+06	2.86093e+08	4.33957e+09	3.94174e+08
49 	4.45617e+06	2.95737e+08	8.43349e+09	4.95825e+08
50 	4.45617e+06	2.98968e+08	6.25293e+09	4.98601e+08
51 	4.45617e+06	2.92338e+08	4.90197e+09	4.45354e+08
52 	4.45617e+06	2.87517e+08	3.99496e+09	4.191e+08  
53 	4.45617e+06	2.97322e+08	4.88325e+09	4.87513e+08
54 	4.45617e+06	3.00784e+08	7.64229e+09	5.50314e+08
55 	4.45617e+06	2.91727e+08	6.1903e+09 	4.78054e+08
56 	4.45617e+06	2.90307e+08	3.35489e+09	4.34149e+08
57 	4.45617e+06	2.98606e+08	4.93107e+09	4.73332e+08
58 	4.45617e+06	2.98817e+08	4.58149e+09	4.88958e+08
59 	4.45617e+06	2.93711e+08	4.81231e+09	4.66847e+08
60 	4.45617e+06	3.00904e+08	6.19895e+09	5.40771e+08
61 	4.45617e+06	2.87094e+08	6.19895e+09	4.83752e+08
62 	4.45617e+06	2.92752e+08	6.67574e+09	5.09555e+08
63 	4.45617e+06	3.02487e+08	6.80942e+09	5.61161e+08
64 	4.45617e+06	2.98368e+08	4.76558e+09	5.13464e+08
65 	4.45617e+06	3.1372e+08 	8.41134e+09	6.29029e+08
66 	4.45617e+06	3.1006e+08 	4.78627e+09	5.42099e+08
67 	4.45617e+06	2.95499e+08	4.26432e+09	4.82382e+08
68 	4.45617e+06	2.83177e+08	4.26432e+09	4.31047e+08
69 	4.45617e+06	2.63628e+08	4.50082e+09	3.68203e+08
70 	4.45617e+06	2.69508e+08	3.5123e+09 	3.79256e+08
71 	4.45617e+06	2.79248e+08	3.73688e+09	3.95004e+08
72 	4.45617e+06	2.70477e+08	2.6149e+09 	3.45134e+08
73 	4.45617e+06	2.71491e+08	3.91655e+09	3.58232e+08
74 	3.83039e+06	2.64432e+08	3.23217e+09	3.32614e+08
75 	3.83039e+06	2.66901e+08	3.3322e+09 	3.61873e+08
76 	3.83039e+06	2.64587e+08	3.5196e+09 	3.53993e+08
77 	3.83039e+06	2.58734e+08	3.87198e+09	3.65322e+08
78 	3.83039e+06	2.75236e+08	1.03512e+10	5.09934e+08
79 	3.83039e+06	2.6808e+08 	4.79102e+09	4.0163e+08 
80 	3.83039e+06	2.65878e+08	3.50569e+09	3.57721e+08
81 	3.83039e+06	2.8144e+08 	9.56608e+09	4.84848e+08
82 	3.83039e+06	2.76317e+08	4.14309e+09	4.2051e+08 
83 	3.83039e+06	2.70368e+08	4.14309e+09	4.19827e+08
84 	3.83039e+06	2.6957e+08 	6.0496e+09 	4.3531e+08 
85 	3.83039e+06	2.58007e+08	3.82392e+09	3.85771e+08
86 	3.83039e+06	2.61924e+08	3.92308e+09	4.07463e+08
87 	3.83039e+06	2.64132e+08	4.6564e+09 	4.37212e+08
88 	3.83039e+06	2.62334e+08	3.44052e+09	4.00383e+08
89 	3.83039e+06	2.7536e+08 	5.51767e+09	4.65334e+08
90 	3.83039e+06	2.85758e+08	5.51767e+09	4.94299e+08
91 	3.83039e+06	2.69024e+08	4.42736e+09	4.11704e+08
92 	3.83039e+06	2.78082e+08	4.38337e+09	4.33596e+08
93 	3.56686e+06	2.85211e+08	4.69432e+09	4.49793e+08
94 	3.56686e+06	2.8312e+08 	4.69432e+09	4.59596e+08
95 	3.56686e+06	2.98988e+08	8.5664e+09 	5.9171e+08 
96 	3.56686e+06	2.83012e+08	4.21145e+09	4.7406e+08 
97 	3.56686e+06	2.82078e+08	5.36255e+09	4.92337e+08
98 	3.56686e+06	2.80817e+08	3.95078e+09	4.72256e+08
99 	3.56686e+06	2.73282e+08	4.60748e+09	4.46672e+08
100	3.56686e+06	2.68595e+08	4.46606e+09	4.44545e+08
101	3.56686e+06	2.63492e+08	3.76915e+09	4.15809e+08
102	3.56686e+06	2.5464e+08 	3.08779e+09	3.76018e+08
103	3.56686e+06	2.65005e+08	3.71468e+09	4.20523e+08
104	3.27907e+06	2.81322e+08	1.42807e+10	6.84943e+08
105	3.27907e+06	2.67308e+08	3.38745e+09	4.18561e+08
106	3.27907e+06	2.61189e+08	3.81629e+09	4.1429e+08 
107	3.27907e+06	2.57445e+08	3.62965e+09	3.79393e+08
108	3.27907e+06	2.62342e+08	6.60342e+09	4.53202e+08
109	3.27907e+06	2.55208e+08	3.16307e+09	3.80937e+08
110	3.27907e+06	2.58796e+08	3.27392e+09	3.7818e+08 
111	3.27907e+06	2.58251e+08	3.35439e+09	3.79968e+08
112	2.73654e+06	2.62159e+08	4.46154e+09	4.16436e+08
113	2.73654e+06	2.5225e+08 	4.82238e+09	3.86572e+08
114	2.73654e+06	2.78336e+08	7.23242e+09	5.85581e+08
115	2.73654e+06	2.62455e+08	6.4011e+09 	4.73934e+08
116	2.73654e+06	2.53443e+08	7.25542e+09	4.61305e+08
117	2.73654e+06	2.37603e+08	7.00552e+09	3.93072e+08
118	2.73654e+06	2.39977e+08	3.36985e+09	3.37077e+08
119	2.73654e+06	2.36479e+08	3.79266e+09	3.53506e+08
120	2.73654e+06	2.39022e+08	3.59991e+09	3.41591e+08
121	2.73654e+06	2.43487e+08	4.64299e+09	3.59605e+08
122	2.73654e+06	2.43071e+08	4.64299e+09	3.77233e+08
123	2.73654e+06	2.43179e+08	4.34564e+09	3.85213e+08
124	2.73654e+06	2.49207e+08	5.67092e+09	4.48516e+08
125	2.73654e+06	2.34616e+08	5.67092e+09	3.86278e+08
126	2.34169e+06	2.44374e+08	4.65202e+09	3.8337e+08 
127	2.34169e+06	2.43012e+08	4.65202e+09	3.82392e+08
128	2.34169e+06	2.35559e+08	4.24347e+09	3.69554e+08
129	2.34169e+06	2.33011e+08	5.87946e+09	3.95628e+08
130	2.34169e+06	2.31124e+08	3.87705e+09	3.53083e+08
131	1.22037e+06	2.24632e+08	3.51978e+09	3.27309e+08
132	1.22037e+06	2.22808e+08	4.46868e+09	3.37113e+08
133	1.22037e+06	2.3421e+08 	4.12397e+09	3.8807e+08 
134	1.22037e+06	2.42339e+08	4.13624e+09	4.17185e+08
135	1.22037e+06	2.47072e+08	4.41926e+09	4.40568e+08
136	1.22037e+06	2.36051e+08	3.9627e+09 	3.84223e+08
137	1.22037e+06	2.35707e+08	4.05977e+09	3.8645e+08 
138	1.22037e+06	2.37012e+08	6.17529e+09	3.98307e+08
139	1.22037e+06	2.37255e+08	4.64259e+09	3.81218e+08
140	1.22037e+06	2.33129e+08	4.64259e+09	3.5938e+08 
141	1.22037e+06	2.29349e+08	2.71799e+09	3.31715e+08
142	1.22037e+06	2.24837e+08	2.90035e+09	3.38387e+08
143	1.22037e+06	2.33005e+08	4.0058e+09 	3.74632e+08
144	1.22037e+06	2.39559e+08	6.88861e+09	4.40549e+08
145	1.22037e+06	2.4599e+08 	3.97823e+09	4.23566e+08
146	1.22037e+06	2.31516e+08	3.60464e+09	3.69749e+08
147	1.22037e+06	2.22315e+08	5.17842e+09	3.64926e+08
148	1.22037e+06	2.20774e+08	3.17405e+09	3.28872e+08
149	1.22037e+06	2.25618e+08	3.23638e+09	3.46812e+08
150	1.22037e+06	2.24423e+08	3.17405e+09	3.37023e+08
151	1.22037e+06	2.29798e+08	4.25005e+09	3.79469e+08
152	1.22037e+06	2.31229e+08	3.64916e+09	3.98974e+08
153	1.22037e+06	2.37748e+08	5.27201e+09	4.33324e+08
154	1.22037e+06	2.24696e+08	3.05068e+09	3.51258e+08
155	1.22037e+06	2.29226e+08	3.39268e+09	3.68966e+08
156	1.22037e+06	2.32982e+08	3.92528e+09	3.83523e+08
157	1.22037e+06	2.34764e+08	5.552e+09  	4.10981e+08
158	1.22037e+06	2.19682e+08	5.34571e+09	3.5895e+08 
159	1.22037e+06	2.30858e+08	3.45914e+09	3.57549e+08
160	1.22037e+06	2.53615e+08	5.35382e+09	4.91948e+08
161	1.22037e+06	2.54627e+08	4.82567e+09	4.74387e+08
162	1.22037e+06	2.47966e+08	3.91039e+09	4.18267e+08
163	1.22037e+06	2.46264e+08	4.08161e+09	4.02138e+08
164	1.22037e+06	2.46999e+08	3.95087e+09	4.15902e+08
165	1.22037e+06	2.47722e+08	4.29857e+09	4.53405e+08
166	1.22037e+06	2.44831e+08	4.48434e+09	4.34147e+08
167	1.22037e+06	2.37717e+08	5.21479e+09	4.27119e+08
168	1.22037e+06	2.27098e+08	5.21479e+09	3.98433e+08
169	1.22037e+06	2.25854e+08	4.71541e+09	4.06721e+08
170	1.22037e+06	2.24917e+08	3.42606e+09	3.93186e+08
171	1.0796e+06 	2.28722e+08	3.47232e+09	3.89623e+08
172	1.0796e+06 	2.28839e+08	5.757e+09  	4.47778e+08
173	1.0796e+06 	2.36812e+08	8.63954e+09	5.19528e+08
174	1.0796e+06 	2.16019e+08	4.79045e+09	3.9884e+08 
175	1.0796e+06 	2.11726e+08	3.71805e+09	3.46552e+08
176	902275     	2.08832e+08	3.69154e+09	3.31143e+08
177	902275     	1.99425e+08	2.70208e+09	2.8125e+08 
178	902275     	1.96504e+08	3.98543e+09	2.84848e+08
179	902275     	2.03108e+08	3.38006e+09	3.10676e+08
180	902275     	1.94876e+08	2.56868e+09	2.67452e+08
181	867050     	2.00289e+08	2.56868e+09	2.88197e+08
182	867050     	1.90408e+08	2.14402e+09	2.4712e+08 
183	867050     	1.84965e+08	2.59196e+09	2.41588e+08
184	867050     	1.85981e+08	3.19514e+09	2.51464e+08
185	867050     	1.96337e+08	2.59196e+09	2.65302e+08
186	867050     	2.01893e+08	3.79928e+09	2.97304e+08
187	867050     	2.06606e+08	4.57198e+09	3.33335e+08
188	867050     	2.0051e+08 	4.57198e+09	3.1481e+08 
189	867050     	2.10712e+08	6.21652e+09	4.04006e+08
190	839418     	2.17816e+08	5.9953e+09 	4.24703e+08
191	839418     	2.13507e+08	4.51239e+09	3.74835e+08
192	839418     	2.17453e+08	6.82891e+09	4.04859e+08
193	839418     	2.15962e+08	3.811e+09  	3.67881e+08
194	839418     	2.08565e+08	3.47018e+09	3.3502e+08 
195	839418     	2.15623e+08	5.45086e+09	3.8457e+08 
196	839418     	2.05812e+08	3.47018e+09	3.343e+08  
197	839418     	1.97347e+08	3.47018e+09	2.9647e+08 
198	839418     	2.01374e+08	3.51077e+09	3.05529e+08
199	760614     	1.98466e+08	3.51077e+09	3.02338e+08
200	760614     	1.88392e+08	3.04455e+09	2.64338e+08
201	760614     	1.96791e+08	3.29531e+09	2.77416e+08
202	760614     	1.99543e+08	2.47088e+09	2.81259e+08
203	760614     	2.00665e+08	2.64835e+09	2.97485e+08
204	760614     	2.02637e+08	4.06606e+09	3.2254e+08 
205	760614     	2.04248e+08	3.96781e+09	3.19117e+08
206	760614     	2.06173e+08	3.28576e+09	3.21144e+08
207	760614     	2.08519e+08	4.77731e+09	3.42333e+08
208	760614     	2.10848e+08	4.77731e+09	3.68925e+08
209	760614     	2.20099e+08	4.77731e+09	3.91702e+08
210	760614     	2.11143e+08	2.85373e+09	3.22776e+08
211	760614     	2.12785e+08	3.68265e+09	3.39705e+08
212	760614     	2.10803e+08	3.67519e+09	3.58688e+08
213	760614     	2.0617e+08 	3.04998e+09	3.18976e+08
