/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.88146	372.609	2902.99	356.381
1  	3.88146	377.878	1932.96	342.75 
2  	1.00126	377.102	2156.16	348.713
3  	1.00126	368.792	2013.37	342.837
4  	1.00126	363.957	1916.27	326.612
5  	1.00126	365.847	3095.96	322.812
6  	1.00126	362.212	2285.9 	317.004
7  	1.00126	357.409	2232.92	310.303
8  	-2.62643	360.209	1785.25	313.7  
9  	-2.62643	359.147	2330.03	324.255
10 	-2.62643	356.985	2127.81	320.929
11 	-2.62643	358.809	2127.81	329.225
12 	-2.62643	353.864	2127.81	325.592
13 	-2.62643	352.492	2075.47	309.83 
14 	-2.62643	357    	2248.47	324.971
15 	-2.62643	356.154	2119.76	323.666
16 	-2.62643	360.302	2095.56	322.26 
17 	-2.62643	362.197	2510.36	335.855
18 	-2.62643	354.319	1916.79	320.871
19 	-2.62643	362.08 	1857.14	324.23 
20 	-2.62643	364.185	1943.51	335.509
21 	-2.62643	361.918	2454.53	344.192
22 	-2.62643	356.104	2063.12	319.659
23 	-2.62643	354.558	2389.76	335.838
24 	-2.62643	346.496	2085.27	321.854
25 	-2.62643	344.476	1983.14	320.118
26 	-2.62643	351.905	2261.47	331.243
27 	-2.62643	346.499	2261.47	320.445
28 	-5.19224	347.246	2561.28	329.41 
29 	-5.19224	347.279	2561.28	337.336
30 	-5.19224	339.372	2052.95	311.352
31 	-5.19224	340.876	2083.4 	319.405
32 	-5.19224	336.673	1970.6 	302.939
33 	-8.79061	336.688	2419.77	310.356
34 	-8.79061	329.269	2457.84	305.088
35 	-8.79061	333.943	2419.77	320.46 
36 	-8.79061	340.425	2317.67	329.507
37 	-8.79061	330.633	1897.49	301.773
38 	-8.79061	337.344	1987.58	319.502
39 	-8.79061	329.175	1813.47	304.34 
40 	-8.79061	331.398	1956.65	319.951
41 	-8.79061	332.845	1893.5 	314.052
42 	-8.79061	330.346	2299.94	328.451
43 	-8.79061	326.088	2069.14	310.472
44 	-8.79061	335.945	2157.27	338.041
45 	-8.79061	325.45 	1722.69	300.657
46 	-8.79061	330.419	1910.56	313.333
47 	-8.79061	330.075	1750.04	307.039
48 	-8.79061	334.595	2343.6 	324.73 
49 	-8.79061	325.481	1740.81	303.687
50 	-9.09338	329.393	1756.15	298.419
51 	-9.09338	327.713	1590.72	293.622
52 	-9.09338	323.116	2044.23	301.66 
53 	-9.09338	313.772	2044.23	289.795
54 	-9.09338	318.545	2117.38	297.056
55 	-9.09338	316.36 	1664.83	285.586
56 	-9.09338	316.551	1564.48	279.762
57 	-9.09338	318.644	1649.18	289.656
58 	-9.09338	321.236	1911.06	304.063
59 	-9.09338	328.01 	2042.21	316.341
60 	-9.09338	323.602	1803.45	313.591
61 	-9.09338	309.333	1735.07	289.553
62 	-9.09338	310.811	2384.23	306.449
63 	-9.09338	316.285	2711.43	326.512
64 	-9.09338	306.831	2402.75	305    
65 	-9.09338	305.315	2402.75	309.718
66 	-9.09338	307.887	2521.9 	319.253
67 	-9.09338	304.134	2171.86	301.975
68 	-9.09338	302.588	2085.5 	302.087
69 	-9.09338	300.883	2208.76	306.404
70 	-9.09338	299.54 	1864.26	302.552
71 	-9.23898	293.883	1660.08	278.125
72 	-9.23898	298.069	1767.55	285.555
73 	-9.23898	289.287	1952.88	272.632
74 	-9.23898	289.767	1568.33	274.593
75 	-9.23898	291.02 	2149.98	280.539
76 	-9.23898	298.922	2105.67	290.372
77 	-9.23898	293.895	1865.29	280.054
78 	-9.23898	293.604	1865.29	286.202
79 	-9.23898	289.266	1953.55	280.51 
80 	-9.23898	288.294	2003.44	278.996
81 	-9.23898	296.846	2254.46	301.248
82 	-9.23898	294.5  	2015.55	297.412
83 	-9.23898	302.002	2760.79	326.537
84 	-9.23898	296.511	2898.54	316.443
85 	-9.23898	303.708	2015.55	308.322
86 	-9.23898	301.692	1956.29	311.797
87 	-9.23898	296.308	1956.29	309.842
88 	-9.23898	299.869	1738.21	305.78 
89 	-9.23898	296.792	1891.16	301.687
90 	-11.0656	289.326	1891.16	283.825
91 	-11.0656	288.774	2125.71	295.407
92 	-11.0656	297.636	2736.68	323.236
93 	-11.0656	296.135	2503.78	322.371
94 	-11.0656	296.046	2159.25	310.648
95 	-11.0656	294.44 	2077.56	302.912
96 	-11.8833	295.819	2077.56	300.214
97 	-11.8833	293.854	2273.04	319.038
98 	-11.8833	292.864	1815.17	298.533
99 	-11.8833	287.33 	1923.18	294.836
100	-11.8833	285.218	2004.52	291.852
101	-11.8833	286.581	1832.74	287.4  
102	-11.8833	283.752	1838.54	283.977
103	-11.8833	281.666	1751.58	280.5  
104	-11.8833	283.948	1638.71	283.424
105	-12.7052	280.502	1940.69	284.061
106	-12.7052	274.812	2377.37	280.66 
107	-12.7052	278.445	2580.7 	294.641
108	-12.7052	286.329	2151.88	304.294
109	-12.7052	289.549	2108.71	299.902
110	-12.7052	288.58 	1956.9 	292.742
111	-12.7052	280.397	2507.34	290.483
112	-12.7052	282.388	1907.24	292.66 
113	-12.7052	280.08 	2239   	295.232
114	-12.7052	277.735	2020.61	288.818
115	-12.7052	274.794	1993.15	283.076
116	-12.7052	269.182	2053.22	277.606
117	-12.7052	276.097	1835.36	283.878
118	-12.7052	274.78 	2143.97	283.532
119	-12.7052	277.822	2573.15	316.014
120	-12.7052	277.133	2573.15	304.683
121	-12.7052	267.894	1967.98	266.521
122	-12.7052	274.361	1883.58	286.643
123	-12.7052	270.036	1679.4 	276.957
124	-12.7052	267.36 	1914.53	269.678
125	-12.7052	267.912	2214.52	283.519
126	-12.7052	261.616	1988.84	265.033
127	-12.7052	263.03 	1778.62	262.666
128	-12.7052	259.585	1778.62	258.823
129	-12.7052	260.879	2026.21	272.539
130	-12.7052	257.561	1730.28	255.901
131	-12.7052	259.962	2246.25	268.512
132	-12.7052	256.497	1591.03	263.623
133	-12.7052	253.099	1643.06	260.966
134	-12.7052	247.391	1863.48	243.372
135	-12.7052	239.883	1634.67	238.656
136	-12.7052	244.008	1951.06	250.93 
137	-12.7052	240.92 	1944.51	250.537
138	-12.7052	248.595	1517.2 	250.118
139	-12.7052	249.398	1715.59	253.318
140	-12.7052	247.355	1890.77	249.195
141	-12.7052	244.418	1475.22	232.805
142	-12.7052	247.534	1455.09	237.714
143	-12.7052	240.416	1437.08	231.089
144	-12.7052	243.419	1547.18	245.715
145	-12.7052	254.036	1960.91	272.434
146	-12.7052	245.591	1681.22	246.18 
147	-13.0254	241.401	1717.63	252.069
148	-13.0254	240.093	1717.63	254.962
149	-13.0254	241.933	2439.5 	263.918
150	-13.0254	239.067	1568.98	242.397
151	-13.0254	234.36 	1679.44	235.93 
152	-13.0254	234.034	1531.16	242.904
153	-13.0254	235.982	1564.91	242.45 
154	-13.0254	233.776	2456.33	248.023
155	-13.0254	231.622	2335.38	251.178
156	-13.0254	228.132	1593.16	226.399
157	-13.0254	223.821	1310.58	217.235
158	-13.0254	233.019	1657.78	246.072
159	-13.0254	236.731	1841.19	262.704
160	-13.0254	231.034	1841.19	242.385
161	-13.0254	225.823	1841.19	237.835
162	-13.0254	217.872	1645.26	224.475
163	-13.0254	217.361	1467.37	219.541
164	-13.0254	220.647	1713.06	226.901
165	-13.0254	224.127	2030.42	225.96 
166	-13.0254	223.925	2030.42	233.776
167	-13.0254	222.308	2275.28	234.838
168	-13.0254	227.992	2014.71	247.223
169	-13.0254	229.028	1850.72	238.46 
170	-13.4857	231.936	1861.2 	259.883
171	-13.4857	228.407	1850.72	266.863
172	-13.4857	220.318	1633.6 	240.644
173	-13.4857	222.133	1733   	241.927
174	-13.4857	225.375	1828.99	248.26 
175	-13.4857	221.001	1758.54	228.49 
176	-13.4857	216.123	1758.54	222.896
177	-13.4857	218.51 	1758.54	230.419
178	-13.4857	219.919	2116.2 	244.214
179	-13.4857	218.4  	2116.2 	245.527
180	-13.4857	217.74 	2429.66	253.139
181	-13.4857	222.39 	2210.22	241.962
182	-13.4857	222.086	1894.87	242.967
183	-13.4857	220.139	2177.05	241.118
184	-13.4857	219.374	2161.21	241.109
185	-13.4857	214.135	2026.13	238.084
186	-13.4857	218.419	1647.56	239.185
187	-13.4857	218.573	1829.81	237.38 
188	-13.4857	216.945	1672.73	232.824
189	-13.4857	211.027	1672.73	224.242
190	-13.4857	209.132	1586.65	227.734
191	-13.4857	206.765	1847.68	227.651
192	-13.4857	208.275	1985.93	222.651
193	-13.4857	202.027	1623.06	210.048
194	-13.4857	197.067	1464.83	196.06 
195	-13.4857	204.952	1633.23	209.104
196	-13.4857	201.866	1295.38	209.711
