/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-301.172	71271.7	252435	51921.5
1  	-301.172	71530.1	249653	51768.5
2  	-433.679	70866.6	260899	50732  
3  	-433.679	70694.6	273270	50017.2
4  	-433.679	70259.9	242638	48826.7
5  	-450.131	70063.4	257130	48907.6
6  	-450.131	70362.9	256787	49707.3
7  	-460.19 	70136.8	269051	49229.6
8  	-460.19 	69351.1	259644	49083.2
9  	-460.19 	68620.1	259644	48217.4
10 	-460.19 	68508.2	259644	49072.2
11 	-460.19 	68100.3	237223	47659.1
12 	-514.673	67613.7	236334	47570.8
13 	-514.673	67432.7	237780	47251.9
14 	-514.673	67244.5	237780	47848.8
15 	-514.673	66812.3	237780	47293  
16 	-514.673	66443.5	279531	47276.4
17 	-514.673	66320.4	270230	46422.9
18 	-514.673	66014.8	233956	46232.8
19 	-514.673	66505.1	252187	47378.1
20 	-514.857	66160.5	240270	47455.7
21 	-514.857	66151.2	253573	47750.8
22 	-514.857	66294.8	241796	48624.7
23 	-514.857	66184  	237606	48539  
24 	-514.857	65857.5	254297	48540.8
25 	-514.857	65825.7	242243	48358.9
26 	-514.857	65563.9	242243	48279.5
27 	-514.857	65652.6	243479	48684.2
28 	-514.857	65517.1	242243	48477.2
29 	-514.857	65401  	242243	48809.9
30 	-514.857	65565.3	241061	48746  
31 	-514.857	64757.8	233782	46410.9
32 	-514.857	64861.1	238447	47491.9
33 	-514.857	63997.1	238447	45967.7
34 	-514.857	63542.3	229573	45207.3
35 	-514.857	63276.6	225213	44993.5
36 	-514.857	63255  	243850	45518.1
37 	-514.857	63192.6	248853	46164.1
38 	-543.282	63239.2	244564	46459.3
39 	-543.282	63337  	250497	46566.7
40 	-543.282	62984.8	250497	46243.8
41 	-543.282	63085.3	255581	46781.6
42 	-543.282	63315.4	252122	47791.8
43 	-543.282	62685.1	261678	47790.1
44 	-543.282	62625.4	243541	47711  
45 	-543.282	62028.5	251607	47732.3
46 	-543.282	61890.4	276437	48465.8
47 	-543.282	61390.6	251607	47321.8
48 	-543.282	61160.1	242928	47163.8
49 	-543.282	60993  	239003	46741.9
50 	-543.282	60656.3	252419	46480.7
51 	-543.282	60083.4	247237	44921.4
52 	-543.282	60270.2	214803	44851.6
53 	-543.282	59897.2	206770	44025.2
54 	-543.282	59444.1	208593	42751.7
55 	-543.282	59449.5	223153	43178.7
56 	-543.282	59433.6	223153	43451.9
57 	-543.282	58947.2	233703	43442.1
58 	-543.282	58926.6	233703	43201.9
59 	-543.282	58877.9	219965	43407.3
60 	-543.282	58525.3	218488	43870.6
61 	-543.282	58281.2	219817	44065.1
62 	-543.282	58338.9	212432	44187.8
63 	-543.282	58136.9	212432	43850.1
64 	-543.282	57955.1	201676	42875.3
65 	-543.282	57762.1	225090	43254.4
66 	-543.282	57765.9	236065	43705.3
67 	-543.282	57665.8	221153	43348.7
68 	-543.282	57406.4	220222	42759.2
69 	-543.282	57289.9	206896	42062.6
70 	-543.518	57304.4	196682	41596.4
71 	-543.518	57100.9	209734	41601.4
72 	-543.518	56457.4	194522	40658.5
73 	-543.518	55836.4	209013	40523.4
