/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8951	95.3066	715.534	123.714
1  	-45.8951	91.6954	631.33 	114.115
2  	-46.1309	92.6428	667.68 	114.047
3  	-46.598 	91.0512	571.133	110.79 
4  	-46.598 	90.374 	560.855	109.52 
5  	-46.598 	91.0131	560.855	113.376
6  	-46.598 	89.0204	557.846	111.857
7  	-48.3136	89.9105	578.83 	114.769
8  	-48.3136	88.6621	526.829	107.066
9  	-48.3136	87.4805	509.001	107.099
10 	-48.3136	85.7774	584.259	106.111
11 	-48.3136	84.9628	577.881	104.544
12 	-48.5447	84.7885	577.881	104.138
13 	-48.5447	84.3161	562.947	104.86 
14 	-48.5447	85.0428	563.295	107.492
15 	-48.5447	85.2763	573.299	109.461
16 	-48.5447	82.7835	614.598	107.143
17 	-48.5447	83.1066	592.888	106.961
18 	-48.5447	82.0423	612.932	104.903
19 	-48.5447	82.5615	619.76 	107.368
20 	-48.5447	84.3403	619.76 	107.355
21 	-48.5447	85.7731	650.373	113.28 
22 	-49.4615	85.3932	619.347	110.791
23 	-49.4615	85.0689	579.013	107.414
24 	-49.4615	82.6458	617.139	107.181
25 	-49.4615	82.0357	612.23 	106.612
26 	-49.4615	81.6172	694.62 	108.989
27 	-49.4615	79.4685	666.436	105.665
28 	-49.4615	80.8675	650.452	108.382
29 	-49.4615	78.833 	690.48 	108.499
30 	-49.4615	79.6353	690.48 	108.153
31 	-49.4615	76.5074	621.758	102.981
32 	-49.4615	77.273 	707.312	105.871
33 	-49.4615	77.2613	741.778	108.138
34 	-49.4615	75.7868	664.82 	106.225
35 	-49.4615	75.5863	592.86 	105.744
36 	-49.4615	75.6489	592.86 	106.893
37 	-49.4615	73.5165	581.831	105.031
38 	-49.5013	74.5073	697.603	105.574
39 	-49.5013	74.0792	605.91 	105.231
40 	-49.5013	72.4478	651.174	105.166
41 	-49.5013	72.1598	651.174	103.454
42 	-49.5013	72.508 	567.739	101.863
43 	-49.5013	70.823 	596.882	98.3546
44 	-49.5013	70.5583	567.739	97.3431
45 	-49.5013	71.883 	560.724	98.1551
46 	-49.5013	70.7547	524.022	99.2161
47 	-49.5013	69.7919	568.386	97.2971
48 	-49.5013	69.672 	517.329	94.7179
49 	-49.5013	69.6962	524.48 	96.3441
50 	-49.5013	69.9844	609.917	99.2067
51 	-49.5013	68.7362	556.291	100.341
52 	-49.5013	67.9744	593.409	99.6445
53 	-49.5013	67.9214	556.864	98.9263
54 	-49.6698	67.8223	530.555	98.648 
55 	-49.6698	67.0762	543.744	95.9509
56 	-49.6698	68.2917	543.744	98.8941
57 	-49.6698	67.3431	602.34 	98.3601
58 	-49.6698	67.8934	602.34 	102.571
59 	-51.1079	68.7792	615.284	105.577
60 	-51.1079	66.8109	547.223	98.1764
61 	-51.1079	65.969 	547.223	99.2225
62 	-51.1079	65.974 	501.491	96.518 
63 	-51.1079	63.7623	605.378	96.7768
64 	-51.1511	61.6711	531.558	91.5586
65 	-51.1511	61.6744	531.558	90.7578
66 	-51.1511	62.256 	565.063	93.4863
67 	-51.1953	60.1904	565.063	90.3963
68 	-51.1953	62.5856	486.116	94.3564
69 	-51.1953	64.075 	582.371	98.7254
70 	-51.1953	64.4072	574.253	98.9954
71 	-51.1953	63.095 	575.977	97.6786
72 	-51.1953	63.056 	531.591	96.971 
73 	-51.1953	61.2836	545.745	97.0328
74 	-51.1953	62.2959	570.126	97.8943
75 	-51.1953	62.7177	570.126	98.6921
76 	-51.1953	62.4629	567.201	97.4305
77 	-51.1953	62.8731	527.267	97.7362
78 	-51.1953	62.4269	525.976	95.84  
79 	-51.1953	60.8879	476.506	91.0887
80 	-51.1953	61.2192	510.531	92.9015
81 	-51.1953	59.9878	589.909	93.354 
82 	-51.1953	57.5832	523.178	91.7862
83 	-51.2009	57.6016	497.609	89.4435
84 	-51.2009	58.3717	506.919	91.7507
85 	-51.2009	58.0852	427.667	91.5847
86 	-51.2009	57.446 	485.848	89.9968
87 	-51.2009	57.5112	482.861	90.5243
88 	-51.2009	56.263 	482.861	88.3611
89 	-51.2009	55.902 	424.872	87.0708
90 	-51.2009	54.3242	437.639	83.3582
91 	-51.2009	55.1214	424.872	86.1465
92 	-51.2009	54.1987	419.422	84.5643
93 	-51.2009	55.4807	545.813	86.6163
94 	-51.2009	56.5004	416.169	87.1361
95 	-51.2009	55.2646	505.397	86.1599
96 	-51.2009	54.0618	406.427	83.8295
97 	-51.2009	54.455 	467.184	87.2325
98 	-51.2009	54.1691	465.634	88.7324
99 	-51.2009	54.2706	434.306	85.4779
100	-51.2009	52.7103	569.827	89.6003
101	-51.2009	53.0861	569.137	90.8647
102	-51.2009	52.0265	500.084	87.7766
103	-51.2009	51.9518	505.359	89.6765
104	-51.2009	51.6785	513.921	89.6821
105	-51.2009	52.6433	523.308	92.5374
106	-51.2009	53.6212	496.749	91.1381
107	-51.2009	53.0301	496.749	90.549 
108	-51.2009	52.6492	497.941	91.8602
109	-51.2009	52.0225	619.33 	91.7882
110	-51.2009	51.2174	497.941	89.1824
111	-51.2009	50.5604	668.735	90.8556
112	-51.2009	49.9865	503.289	86.1695
113	-51.2009	48.3909	503.289	86.5468
114	-51.2009	47.9708	469.306	86.0428
115	-51.2009	48.5545	552.997	89.3992
116	-51.2009	48.9402	552.997	91.9117
117	-51.2009	47.0269	542.996	87.9827
118	-51.2009	45.3566	559.476	85.7373
119	-51.2009	44.5952	543.832	83.6337
120	-51.2009	45.0205	543.544	84.2509
121	-51.2009	45.9393	543.544	86.6933
122	-51.2009	45.1556	525.281	84.4525
123	-51.2009	42.9101	496.952	78.5456
124	-51.2009	44.9888	496.295	80.864 
125	-51.2009	44.9921	428.571	80.6002
126	-51.2009	44.9051	539.594	80.6279
127	-51.2009	44.7921	504.21 	83.0519
128	-51.2009	44.2464	428.905	83.6887
129	-51.2009	44.4789	550.855	85.9773
130	-51.2009	43.5662	548.793	82.963 
131	-51.2009	42.3724	396.415	79.435 
132	-51.2009	43.232 	372.903	81.0131
133	-51.2009	43.8483	447.53 	82.8069
134	-51.2009	43.8947	489.729	83.187 
135	-51.2009	40.9483	365.969	76.5338
136	-51.2009	41.3859	412.922	78.6467
137	-51.3388	41.2674	374.56 	77.7347
138	-51.3388	42.048 	527.558	81.0414
139	-51.3388	41.9104	514.259	79.8209
140	-51.3388	42.0406	503.499	81.0047
141	-51.3388	42.3905	436.035	82.2306
142	-51.3388	41.1465	420.135	79.6283
143	-51.3388	41.5933	521.67 	81.0767
144	-51.3388	42.0209	433.543	80.3631
145	-51.3388	42.2227	498.664	80.4729
146	-51.3388	42.6819	448.6  	83.3599
147	-51.3388	40.3387	410.919	78.1359
148	-51.3388	40.6789	414.889	78.4375
149	-51.3388	40.7932	414.889	79.6814
150	-51.3388	40.4485	437.234	79.2772
151	-51.3388	41.755 	480.191	82.6483
152	-51.3388	40.4707	441.517	79.6312
153	-51.3388	41.2665	504.914	82.6144
154	-51.3388	39.7512	425.752	79.1019
155	-51.3388	39.5745	471.432	80.3382
156	-51.3388	39.0624	458.863	78.2243
157	-51.3388	38.7716	391.164	76.5764
158	-51.3388	38.6863	501.677	77.0784
159	-51.3388	36.7386	436.869	74.7436
160	-51.3388	35.4228	403.027	71.8659
161	-51.3388	33.177 	382.54 	70.4881
162	-51.3388	32.1498	359.605	68.6295
163	-51.3388	31.8788	341.585	68.3968
164	-51.3388	31.9463	341.585	69.2628
165	-51.385 	31.3577	373.013	67.0728
166	-51.385 	31.8499	373.013	68.1978
167	-51.385 	31.6726	365.139	65.828 
168	-51.385 	32.2221	368.292	65.4165
169	-51.385 	30.9646	407.341	66.0325
170	-51.385 	31.6352	363.1  	65.234 
171	-51.385 	32.2085	383.586	68.7205
172	-51.385 	32.389 	406.984	69.4197
173	-51.385 	32.8375	455.614	71.7098
174	-51.385 	33.4771	418.272	73.5021
175	-51.385 	31.5985	418.272	73.2525
176	-51.385 	31.4624	418.272	72.8567
177	-51.385 	32.9167	418.272	72.193 
178	-51.385 	32.709 	383.037	70.6834
179	-51.385 	33.3736	402.709	74.9416
180	-51.385 	32.8685	362.718	73.4123
181	-51.385 	32.4419	425.844	74.1409
182	-51.385 	31.135 	440.279	71.5641
183	-51.385 	31.9021	371.646	71.2453
184	-51.385 	30.2807	343.125	69.2317
185	-51.385 	30.2687	498.153	71.0947
186	-51.385 	29.333 	498.992	72.265 
187	-51.385 	28.845 	425.725	69.4028
188	-51.385 	27.855 	442.834	68.1731
189	-51.385 	28.1231	372.512	69.2537
190	-51.385 	28.8952	380.759	69.8632
191	-51.385 	27.1152	422.103	67.074 
192	-51.385 	28.9983	459.614	70.3922
193	-51.385 	28.7839	442.564	72.0232
194	-51.385 	28.5475	421.517	69.8872
195	-51.385 	27.9148	403.882	67.7224
196	-51.385 	27.6067	460.303	70.0194
197	-51.385 	28.3146	438.919	71.2202
198	-51.385 	26.4534	339.321	66.2233
199	-51.385 	26.064 	336.619	65.9566
200	-51.5214	27.1487	332.751	67.0789
201	-51.5214	27.0071	333.961	67.8734
