/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.72686e+06	3.69764e+08	6.27337e+09	5.65355e+08
1  	9.72686e+06	3.85415e+08	7.24036e+09	6.36502e+08
2  	8.56118e+06	3.84818e+08	5.58666e+09	6.02629e+08
3  	8.56118e+06	3.88e+08   	9.71794e+09	6.75355e+08
4  	8.56118e+06	3.74828e+08	5.8331e+09 	6.04787e+08
5  	6.43826e+06	3.76809e+08	5.851e+09  	6.05134e+08
6  	6.43826e+06	3.57262e+08	6.92656e+09	5.78957e+08
7  	6.43826e+06	3.49234e+08	6.92656e+09	5.68489e+08
8  	6.43826e+06	3.42927e+08	5.05559e+09	5.21139e+08
9  	6.43826e+06	3.51948e+08	4.21212e+09	5.37138e+08
10 	6.43826e+06	3.76303e+08	1.36761e+10	7.91399e+08
11 	6.43826e+06	3.56901e+08	6.68079e+09	5.94555e+08
12 	6.43826e+06	3.44304e+08	9.85834e+09	5.92821e+08
13 	6.43826e+06	3.3214e+08 	6.00896e+09	5.05536e+08
14 	6.43826e+06	3.29e+08   	5.82874e+09	4.86687e+08
15 	6.43826e+06	3.32134e+08	5.61964e+09	5.14775e+08
16 	6.43826e+06	3.44822e+08	7.60073e+09	5.67255e+08
17 	6.43826e+06	3.41481e+08	5.35487e+09	5.17595e+08
18 	6.43826e+06	3.52043e+08	7.24241e+09	6.00432e+08
19 	6.43826e+06	3.37406e+08	6.73497e+09	5.64093e+08
20 	6.43826e+06	3.491e+08  	6.31624e+09	6.13141e+08
21 	6.43826e+06	3.41209e+08	8.65826e+09	6.3163e+08 
22 	6.43826e+06	3.4466e+08 	8.65826e+09	6.28597e+08
23 	6.43826e+06	3.47592e+08	5.9353e+09 	5.79172e+08
24 	6.43826e+06	3.29985e+08	5.9353e+09 	5.28138e+08
25 	6.43826e+06	3.32405e+08	4.61071e+09	5.20399e+08
26 	6.43826e+06	3.25339e+08	4.70122e+09	4.9146e+08 
27 	6.43826e+06	3.29777e+08	6.30711e+09	5.32702e+08
28 	6.43826e+06	3.2684e+08 	4.70122e+09	5.04949e+08
29 	6.43826e+06	3.25573e+08	4.48646e+09	4.99146e+08
30 	6.43826e+06	3.05142e+08	4.36554e+09	4.42676e+08
31 	6.43826e+06	3.02852e+08	4.61889e+09	4.44285e+08
32 	6.43826e+06	2.92155e+08	3.02039e+09	3.68513e+08
33 	6.43826e+06	2.83279e+08	2.90102e+09	3.57096e+08
34 	6.43826e+06	2.83399e+08	2.80521e+09	3.53167e+08
35 	6.43826e+06	2.99948e+08	4.09648e+09	4.3293e+08 
36 	6.43826e+06	3.13419e+08	3.81176e+09	4.49242e+08
37 	6.43826e+06	3.06115e+08	3.19607e+09	4.09029e+08
38 	6.43826e+06	3.21216e+08	4.09441e+09	4.65369e+08
39 	6.43826e+06	3.28279e+08	4.02834e+09	4.83102e+08
40 	6.43826e+06	3.39992e+08	7.35753e+09	5.61678e+08
41 	6.43826e+06	3.15419e+08	4.49534e+09	4.81199e+08
42 	6.43826e+06	3.10381e+08	4.49534e+09	4.69843e+08
43 	6.43826e+06	3.12603e+08	3.85581e+09	4.56299e+08
44 	6.43826e+06	3.27497e+08	5.63233e+09	5.48009e+08
45 	6.43826e+06	3.18188e+08	4.3064e+09 	4.87766e+08
46 	6.43826e+06	3.13608e+08	4.40143e+09	4.559e+08  
47 	6.43826e+06	3.13514e+08	3.30594e+09	4.48513e+08
48 	6.43826e+06	3.1337e+08 	4.1229e+09 	4.65848e+08
49 	6.43826e+06	3.11419e+08	5.65299e+09	4.99426e+08
50 	6.43826e+06	3.10765e+08	4.89082e+09	4.89293e+08
51 	6.43826e+06	3.05493e+08	5.28712e+09	5.27331e+08
