/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.275	492.386	4185.96	819.851
1  	-272.275	492.064	4602.08	820.544
2  	-302.603	490.233	4207.25	807.079
3  	-302.603	485.822	4016.79	800.441
4  	-310.103	481.122	4069.13	799.525
5  	-310.103	480.568	3942.81	795.582
6  	-310.103	478.104	3859.92	780.929
7  	-310.103	484.373	3893.78	800.798
8  	-310.103	485.966	3893.78	810.192
9  	-310.103	484.374	3938.57	810.914
10 	-310.103	491.847	3793.99	812.629
11 	-310.103	489.353	3852.25	800.843
12 	-310.103	486.039	3783.43	788.884
13 	-328.59 	482.864	3801.93	776.187
14 	-328.59 	479.443	3810.93	770.077
15 	-328.59 	479.412	3801.93	768.856
16 	-328.59 	473.868	3689.71	763.295
17 	-328.59 	470.752	3671.95	764.329
18 	-333.21 	465.691	3671.95	764.381
19 	-333.21 	462.562	3671.95	758.755
20 	-333.21 	456.989	3671.95	751.503
21 	-337.932	457.656	3696.92	743.837
22 	-337.932	456.939	3643.51	723.202
23 	-337.932	460.559	4130.33	727.23 
24 	-337.932	452.37 	3590.41	715.809
25 	-337.932	451.256	3490   	714.724
26 	-362.413	449.636	3440.91	709.908
27 	-362.413	446.528	3440.91	708.06 
28 	-362.413	442.511	3516   	697.001
29 	-362.413	437.979	3412.34	692.317
30 	-362.413	437.913	3411.15	693.089
31 	-362.413	439.003	3499.37	694.638
32 	-362.413	448.005	6428.85	733.485
33 	-362.413	444.824	6380.93	729.955
34 	-374.201	437.54 	4578.91	698.291
35 	-374.201	441.167	3268.78	684.612
36 	-374.201	445.504	3729.05	697.348
37 	-374.201	441.595	3547.81	690.663
38 	-374.201	439.342	3467.21	680.553
39 	-374.201	438.363	3467.21	676.011
40 	-374.201	436.759	3746.7 	691.55 
41 	-374.201	437.837	3746.7 	695.536
42 	-374.201	444.338	3701.21	706.011
43 	-374.201	438.166	3632.56	701.462
44 	-374.201	434.911	3350.86	684.928
45 	-374.201	429.935	3269.38	672.172
46 	-374.201	435.065	4087.77	680.128
47 	-374.201	431.042	3511.37	668.981
48 	-374.201	427.616	3149.28	664.709
49 	-374.201	426.842	3645.92	673.22 
50 	-376.388	427.472	3645.92	675.56 
51 	-376.388	432.138	3645.92	681.795
52 	-376.388	429.81 	3145.13	675.528
53 	-376.388	425.016	3394.36	669.173
54 	-376.388	424.445	3216.38	671.199
55 	-376.388	419.658	3245.85	667.735
56 	-376.388	415.636	4077.18	669.721
57 	-376.388	413.746	3152.16	660.494
58 	-376.388	411.774	4695.13	680.675
59 	-376.388	407.941	3505.59	658.455
60 	-376.388	405.653	3615.14	646.808
61 	-376.388	404.927	3615.14	649.328
62 	-376.388	404.472	3574.09	649.252
63 	-376.388	400.986	3678.38	643.118
64 	-376.388	398.782	3650.28	638.378
65 	-376.388	394.302	3153.94	630.894
66 	-384.558	395.285	3084.53	626.514
67 	-384.558	398.558	6668.22	658.606
68 	-384.819	393.669	4731.4 	638.36 
69 	-384.819	390.123	4731.4 	632.548
70 	-384.819	386.122	3230.67	617.75 
71 	-391.691	387.109	3301.33	624.315
72 	-391.691	382.624	3026.99	614.851
73 	-391.691	382.085	2915.07	612.234
74 	-391.691	382.313	2915.07	612.043
75 	-391.691	381.707	2841.08	608.424
76 	-391.691	382.124	2811.01	608.294
77 	-391.691	379.426	2808.07	604.512
78 	-391.691	377.686	2808.07	606.826
79 	-391.691	380.774	3687.29	621.299
80 	-391.691	383.96 	3605.72	624.159
81 	-391.691	384.589	3605.72	612.349
82 	-391.691	384.62 	3611.69	620.101
83 	-391.691	379.357	3227.67	607.913
84 	-391.691	382.986	3907.57	634.621
85 	-391.691	384.248	3776.69	641.426
86 	-391.691	377.944	3464.06	627.414
87 	-391.691	377.852	3525.33	640.317
88 	-391.691	374.34 	3455.43	632.433
89 	-391.691	371.217	3317.14	622.952
90 	-391.691	370.968	3246.7 	613.905
91 	-391.691	365.317	3246.7 	609.675
92 	-391.691	370.165	3241.16	619.992
93 	-391.691	366.137	3249.47	614.708
94 	-391.691	365.078	3249.47	603.971
95 	-391.691	367.937	4279.49	611.963
96 	-391.691	370.581	4353.88	614.505
97 	-391.691	369.417	2962.23	603.625
98 	-391.691	369.001	2967.78	605.188
99 	-391.691	365.75 	2919.22	596.691
100	-391.691	370.747	6938.29	636.513
101	-391.691	362.457	3660.06	606.51 
102	-391.691	361.447	3573.14	599.454
103	-391.691	364.417	3567.8 	601.346
104	-391.691	360.117	3572.27	606.184
105	-391.691	356.822	3563.13	593.024
106	-391.691	356.955	3563.13	595.507
107	-391.691	357.242	3563.13	597.869
108	-391.691	355.982	2736.93	590.129
109	-391.691	359.135	2825.88	594.931
110	-391.691	351.173	3255.13	584.189
111	-391.691	356.488	3310.06	592.055
112	-391.691	356.552	3116.77	579.815
113	-391.691	353.488	2795.63	567.237
114	-391.691	350.853	2617.12	562.023
115	-401.343	346.346	2979.61	565.06 
116	-401.343	348.722	3515.38	583.313
117	-401.343	342.627	3098.6 	583.721
118	-410.394	338.389	3201.24	589.13 
119	-410.394	338.093	3201.24	584.893
120	-410.394	335.611	3053.64	573.69 
121	-410.394	333.928	2799.94	561.416
122	-410.394	329.883	2733.95	563.876
123	-410.394	327.158	2710.28	560.985
124	-410.394	323.745	2769.95	558.234
125	-410.394	323.039	2650.14	543.184
126	-410.394	324.637	3064.28	549.234
127	-410.394	323.405	2772.77	546.309
128	-410.394	325.972	2867.67	553.992
129	-410.394	325.198	2735.26	558.369
130	-410.394	322.193	2667.79	555.192
131	-410.394	317.882	2519.49	545.869
132	-410.394	316.62 	2538.27	549.885
133	-410.394	313.917	2376.25	541.551
134	-410.394	313.465	2575.21	544.417
135	-410.394	310.096	2451.96	533.163
136	-410.394	307.807	2758.7 	526.009
137	-426.042	306.608	2339.91	509.651
138	-426.042	306.181	2531.07	513.492
139	-426.042	307.843	3260.43	519.344
140	-426.042	309.739	2909.61	528.98 
141	-426.042	309.282	3836.35	541.904
142	-426.042	304.671	2803   	518.417
143	-426.042	300.746	2605.07	507.077
144	-426.042	299.639	2591.92	513.945
145	-426.042	299.84 	2307.63	513.575
146	-426.042	305.344	2325.69	519.705
147	-426.042	305.79 	2325.69	522.904
148	-426.042	306.003	2352.19	529.852
149	-426.042	305.208	2442.81	525.421
150	-426.042	302.479	2482.34	537.769
151	-426.042	301.075	2930.26	534.663
152	-426.042	302.942	2802.33	534.242
153	-426.042	301.919	2808.41	527.389
154	-426.042	304.933	2350.28	524.707
155	-426.042	306.913	2449.33	524.342
156	-426.042	306.096	2382.96	519.296
157	-426.042	306.145	2350.64	510.562
158	-426.042	306.728	2890.09	521.553
159	-426.042	309.065	2785.55	535.665
160	-426.042	308.356	2721.03	536.296
161	-426.042	311.462	2697.03	535.705
162	-426.042	311.748	2697.03	539.214
163	-426.042	308.584	2603.72	532.98 
164	-426.042	309.084	3070.9 	539.748
165	-426.042	309.416	2710.05	538.091
166	-426.042	311.067	3071.61	536.624
167	-426.042	310.607	2561.12	533.44 
168	-426.042	307.606	2565.47	536.9  
169	-426.042	306.099	3057.64	541.526
170	-426.042	307.915	3057.64	544.342
171	-426.042	310.036	3582.18	551.308
172	-426.042	307.198	3578.28	543.25 
173	-426.042	305.207	3578.28	537.313
174	-426.042	301.268	3578.28	521.624
175	-426.042	299.277	3578.28	522.027
176	-426.042	302.243	3322.82	533.683
177	-426.042	296.844	2960.94	522.395
178	-426.042	295.773	2717.99	511.806
179	-426.042	296.78 	2554.65	519.92 
180	-426.042	298.239	2908.24	532.146
181	-426.042	298.154	3276.99	543.7  
182	-426.042	302.809	5637.54	572.582
183	-426.042	295.704	3305.65	544.251
184	-426.042	293.434	3305.65	539.649
185	-426.042	296.447	2883   	541.802
186	-426.042	295.14 	3562.02	547.068
187	-426.042	296.643	3562.02	554.18 
188	-426.042	294.811	3538.56	540.681
189	-429.479	297.289	2606.98	545.252
190	-429.479	300.324	2606.71	554.758
191	-429.479	303.346	2668.27	565.223
192	-429.479	301.496	2629.12	549.13 
193	-429.479	301.456	3712.82	558.061
194	-429.479	296.406	3478.94	547.455
195	-429.479	291.293	2611.39	532.782
196	-429.479	287.99 	2664.83	527.365
197	-429.479	285.648	2664.83	514.415
198	-429.479	289.811	2664.83	525.926
199	-429.479	287.102	2562.96	509.738
200	-429.479	289.937	3014.76	517.144
201	-429.479	288.367	2562.96	507.028
202	-429.479	289.299	2987.64	514.54 
203	-429.479	286.578	2941.75	521.056
204	-439.167	295.411	3137.41	551.79 
205	-439.167	292.572	3158.65	548.975
206	-439.167	292.673	3158.65	547.545
207	-439.167	290.439	2750.67	536.225
208	-439.167	283.596	2588.84	522.084
209	-439.167	285.285	2588.84	525.781
210	-439.167	285.306	2910.59	520.647
211	-439.167	286.698	2509.02	521.532
212	-439.167	284.883	2418.4 	513.354
213	-439.167	286.447	3381.19	523.196
214	-439.167	286.17 	3129.83	525.55 
215	-439.167	290.49 	2878.4 	533.935
216	-439.167	285.879	2912.26	523.858
217	-439.167	287.612	2912.26	529.341
218	-439.167	293.473	2912.26	543.023
219	-439.167	290.406	2912.26	530.642
220	-439.167	289.195	2641.69	521.402
221	-439.167	288.097	3666.71	531.954
222	-439.167	282.12 	2854.66	526.222
223	-439.167	285.43 	2854.66	535.187
224	-439.167	282.625	2853.47	528.271
225	-439.167	282.351	2853.47	524.961
