/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1179.36	72273.5	263048	50890.5
1  	1179.36	72107.4	272484	49971  
2  	1179.36	72486.6	254844	50954.8
3  	1179.36	72349  	254844	50796.9
4  	1179.36	72016.4	269863	51363.2
5  	986.562	71596.9	268943	51482.8
6  	905.722	71195.3	267768	51514.4
7  	889.749	70871.8	256653	50423.5
8  	312.276	71017.3	261665	50770.9
9  	312.197	71422.7	267755	52497.3
10 	55.9425	71026.5	262508	52906.2
11 	-265.215	70703.9	262103	52340.4
12 	-469.674	70649.1	264058	51641.8
13 	-469.674	70506  	262509	50359.1
14 	-469.674	70616.2	280781	51607.8
15 	-469.674	69795.6	264036	50119.1
16 	-530.052	69688.5	250512	50545.5
17 	-530.052	69277.7	308743	50346  
18 	-530.052	69020  	282514	49496.9
19 	-530.052	68589.5	247563	48137.3
20 	-530.052	68031.1	267587	47244.1
21 	-530.052	68038.3	257018	47463.5
22 	-530.052	67796.2	257767	47719.7
23 	-530.052	67702.7	259438	47215  
24 	-530.052	67595.1	259438	47683.1
25 	-530.052	67534.2	300527	49096.7
26 	-530.052	67529.4	262191	49086.8
27 	-530.052	67012.1	261060	48164.5
28 	-530.052	66496.9	274274	48268.5
29 	-530.052	66218.7	300548	48906.3
30 	-530.052	66370.6	274335	48949.7
31 	-530.052	66164.8	274335	48288.7
32 	-530.153	65866.1	262938	48601.3
33 	-530.153	66254.4	262938	50522.3
34 	-530.153	65543.8	272236	49874.5
35 	-530.153	65260.2	249535	49182.4
36 	-530.153	64746.8	264218	47908.5
37 	-530.374	64727.1	264218	47400.9
38 	-530.374	64417.6	264218	46677.7
39 	-541.676	64282.7	264218	47119.1
40 	-541.676	64075.5	264218	47022.7
41 	-541.676	63973  	253770	47699.7
42 	-541.676	64007.7	252704	47946.9
43 	-542.077	63927.6	252704	47322.9
44 	-542.077	63591.3	229170	47493.5
45 	-542.077	63548.3	253482	47085.2
46 	-542.077	62838.9	243909	45964.1
47 	-542.077	62495.9	231863	45751.1
48 	-542.26 	62389.6	247953	46543.7
49 	-542.26 	61971.7	231947	46695.9
50 	-542.26 	61507.8	231947	46190  
51 	-542.26 	61067.6	227381	45604.7
52 	-542.273	60471.5	227381	44883.5
53 	-542.273	60822.8	238527	45601.3
54 	-542.309	61022.6	243763	45713.2
55 	-542.309	60892.8	231734	46146.7
56 	-542.309	60961.2	231734	46044.2
57 	-542.309	60887.2	231734	45810.4
58 	-542.309	61121  	224462	46771.6
59 	-542.309	61366.6	220922	47539.7
60 	-542.309	60760.3	220922	46339.1
61 	-542.309	60975.6	272671	48046.5
62 	-542.309	60252.7	271546	45833.9
63 	-542.309	59709.4	230270	45063.3
64 	-542.309	59406.2	228518	44582.8
65 	-542.309	59164.3	217163	44242.3
66 	-542.512	59463.9	218703	44701.9
67 	-542.512	59222.9	214148	43943.5
