/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.867	382.574	563.251	60.9151
1  	198.867	395.482	5209.06	230.407
2  	198.867	392.462	3953.73	173.592
3  	198.867	392.382	3953.73	177.1  
4  	198.867	389.271	2660.35	124.34 
5  	198.867	389.023	2218.08	105.99 
6  	198.867	388.856	2148.77	103.019
7  	198.867	386.362	1740.77	83.0608
8  	198.867	409.469	15794  	558.273
9  	198.867	418.24 	15794  	603.395
10 	198.867	399.056	6940.5 	261.796
11 	198.867	395.936	3850.81	172.578
12 	198.867	392.356	2906.18	122.344
13 	198.867	390.09 	1723.52	86.6476
14 	198.867	388.484	1239.36	79.2977
15 	198.867	388.616	1239.36	78.67  
16 	198.867	388.226	1251.93	78.1929
17 	198.867	390.953	1598.32	97.238 
18 	198.867	389.331	1434.2 	86.4144
19 	198.867	392.974	2633.24	119.166
20 	198.867	393.33 	2633.24	119.731
21 	198.867	395.909	2678.17	132.122
22 	198.867	393    	1843.85	104.092
23 	198.867	393.903	1649.62	98.0758
24 	198.867	393.443	1649.62	98.4189
25 	198.867	390.165	1261.38	85.9732
26 	198.867	390.756	1222.56	84.154 
27 	198.867	389.655	1032.85	80.3804
28 	198.867	390.05 	1341.9 	87.2214
29 	198.867	389.762	1086.81	82.1997
30 	198.867	390.079	1282.15	87.3629
31 	198.867	401.24 	7308.22	268.16 
32 	198.867	394.928	2236.32	110.953
33 	198.867	401.004	6133.62	229.887
34 	198.867	394.613	2340.29	113.205
35 	198.867	394.412	2314.86	112.785
36 	198.867	394.977	2265.4 	109.743
37 	198.867	403.284	4588.52	193.789
38 	198.867	401.341	4628.1 	195.626
39 	198.867	400.728	2358.52	159.295
40 	198.867	396.604	2313.62	131.204
41 	198.867	401.591	4049.09	184.481
42 	198.867	402.801	3991.74	188.872
43 	198.867	427.854	17655.6	642.746
44 	198.867	405.89 	3984.29	204.952
45 	198.867	434.216	21465  	773.308
46 	198.867	434.713	21465  	774.215
47 	198.867	409.413	3969.6 	215.756
48 	198.867	408.542	4081.87	217.64 
49 	198.867	405.921	2618.74	171.963
50 	198.867	406.516	2618.74	174.962
51 	198.867	403.362	2519.78	156.286
52 	198.867	399.841	2242.22	137.262
53 	198.867	401.072	2268.28	148.256
54 	198.867	418.334	5126.99	282.01 
55 	198.867	419.334	5126.99	290.105
56 	198.867	414.792	4168.59	237.017
57 	183.98 	417.825	4168.59	264.341
58 	183.98 	419.281	4128.43	271.534
59 	183.98 	415.848	3751.17	236.97 
60 	183.98 	412.148	3227.09	205.031
61 	183.98 	406.773	2816.3 	177.887
62 	183.98 	426.863	6224.92	329.307
63 	183.98 	419.115	4250.48	258.941
64 	183.98 	420.685	4306.83	258.673
65 	183.98 	420.283	4305.28	258.52 
66 	183.98 	425.936	7604.57	356.278
67 	183.98 	439.148	7534.69	432.194
68 	183.98 	443.893	7534.69	450.24 
69 	183.98 	450.12 	7534.69	492.538
70 	183.98 	450.127	7534.69	491.707
71 	183.98 	477.517	14955.9	746.285
72 	183.98 	460.283	7520.87	543.55 
73 	183.98 	464.444	7520.87	558.543
74 	183.98 	455.81 	6946.46	499.112
75 	183.98 	449.031	6143.83	442.857
76 	183.98 	449.491	6143.83	442.058
77 	183.98 	452.702	6176.92	445.492
78 	183.98 	451.629	6199.31	445.276
79 	177.049	464.389	11150.8	585.076
80 	177.049	457.922	6257.72	458.07 
81 	177.049	453.761	4955.73	413.273
82 	177.049	447.289	4939.77	386.501
83 	177.049	445.082	4783.93	359.207
84 	177.049	440.975	4275.72	325.221
85 	177.049	434.875	3840.3 	294.034
86 	177.049	446.675	6132.51	360.538
87 	177.049	440.336	3874.42	302.94 
88 	177.049	440.473	3817.03	302.753
89 	164.822	441.721	3855.73	305.358
90 	164.822	444.788	3817   	310.019
91 	164.822	450.206	4477.72	345.936
92 	164.822	451.748	4477.72	351.72 
93 	164.822	492.441	23749.8	913.561
94 	164.822	466.164	5024.92	411.979
95 	164.822	466.94 	5024.92	408.825
96 	164.822	463.521	4341.55	372.245
97 	164.822	474.491	7345.8 	448.276
98 	164.822	465.292	4297.78	371.521
99 	164.822	479.929	10352.1	514.782
100	164.822	478.514	10320.1	521.639
101	164.822	468.271	4289.2 	387.318
102	164.822	484.268	8320.58	489.535
103	164.822	484.801	8320.58	496.864
104	164.822	550.173	32163.3	1284.46
105	164.822	581.46 	32163.3	1496.81
106	164.822	582.785	29696.9	1439.8 
107	164.822	587.758	22501  	1366.51
108	164.822	567.749	21547.4	1135.88
109	164.822	559.98 	15996.4	1016.78
110	164.822	552.632	15082.6	936.582
111	164.822	592.047	15132.1	1049.81
112	164.822	590.585	15183.1	1048.13
113	164.822	580.887	11090.2	945.101
114	164.822	564.351	8450.6 	869.765
115	164.822	560.444	8394.46	827.795
116	164.822	590.663	11461.4	963.578
117	164.822	630.08 	17391.9	1232.4 
118	164.822	602.358	14060.6	1069.03
119	164.822	623.178	14021.1	1136.64
120	164.822	633.708	13988.7	1178.39
121	164.822	639.49 	13988.7	1172.36
122	164.822	633.333	11445.7	1092.24
123	164.822	631.436	11445.7	1097.36
124	164.822	656.31 	18298.9	1255.93
125	164.822	658.041	18298.9	1257.33
126	164.822	661.083	18274.2	1256.98
127	164.822	638.62 	10331  	1087.71
128	164.822	642.919	10319.5	1108.54
129	164.822	686.108	15721.7	1336.24
130	164.822	668.453	15752.1	1301.08
131	164.822	663.663	14792.5	1243.71
132	164.822	647.332	10367.2	1130.88
133	164.822	645.077	10035  	1113.05
134	164.822	647.413	10082.1	1115.28
135	164.822	637.88 	9435.89	1068.13
136	164.822	627.478	9419.68	1021.19
137	164.822	644.853	20213.8	1232.02
138	164.822	629.015	9568.99	1042.83
139	164.822	631.395	9593.3 	1034.97
140	164.822	627.58 	9193.18	995.728
141	164.822	617.545	8664.82	946.164
142	164.822	613.85 	8664.82	943.799
143	164.822	604.804	8703.48	903.6  
144	164.822	603.046	8640.06	907.971
145	164.822	606.857	8620.38	895.502
146	164.822	590.213	6832.09	815.337
147	164.822	600.227	6894.4 	831.051
148	164.822	625.528	22243.4	1126.89
149	164.822	611.663	11061.7	906.933
150	164.822	658.009	24255.6	1288.47
151	164.822	637.858	11179.9	1005.45
152	164.822	635.206	11179.9	1000.47
153	164.822	667.817	13996  	1159.68
154	164.822	658.277	13950.8	1142.39
155	164.822	646.068	12799.1	1070.6 
156	164.822	660.128	11118.3	1062.98
157	164.822	655.726	10611.5	1044.05
158	164.822	723.824	23281.2	1579.71
159	164.822	741.466	23278.3	1607.69
160	164.822	776.852	23217.5	1738.23
161	164.822	804.382	27311.9	1838.82
162	164.822	771.19 	20355.2	1581.59
163	164.822	771.951	17042.8	1538.45
164	164.822	740.49 	16273.2	1401.06
165	164.822	770.664	18304.4	1579.07
166	164.822	795.081	18304.4	1678.31
167	164.822	777.721	16177.6	1567.04
168	164.822	786.962	16177.6	1599.1 
169	164.822	791.085	16219.6	1574   
170	164.822	773.819	14903.1	1468.28
171	164.822	773.801	14900.6	1441.83
172	164.822	755.028	12225.2	1355.31
173	164.822	752.487	10756.9	1335.35
174	164.822	740.749	10469  	1285.32
175	164.822	726.627	9999.41	1238.91
176	164.822	739.557	13308  	1310.29
177	164.822	779.386	24703.2	1567.53
178	164.822	774.784	13308  	1353.87
179	164.822	794.019	18587.7	1491.21
180	164.822	820.472	20780.9	1650.06
181	162.988	884.831	22272.2	1931.68
182	162.988	859.955	19322.1	1742.52
183	162.988	837.051	17995.4	1606.58
184	162.988	837.269	16748.8	1602.35
185	162.988	880.409	20180.1	1800.65
186	162.988	853.354	16715.8	1679.38
187	162.988	833.002	15276.1	1585.52
188	162.988	832.477	15279.9	1589.07
189	162.988	826.937	15279.9	1596.95
190	162.988	808.489	14815.5	1515.65
191	162.988	797.835	13312.2	1443.28
192	162.988	796.506	21320.9	1547.87
193	162.988	804.814	17729.6	1566.01
194	162.988	837.282	29039  	1820.76
195	162.988	859.891	18365.7	1806.9 
196	162.988	838.071	17718  	1698.06
197	162.988	845.215	16897.1	1675.56
198	162.988	829.352	16792.8	1578.62
199	162.988	828.156	16703.7	1556.77
200	162.988	815.9  	13167.7	1507.6 
201	162.988	817.4  	12831.9	1507.98
202	162.988	827.836	12555.5	1488.13
203	162.988	827.141	12568.6	1488.73
204	162.988	824.434	12174.6	1447.41
205	162.988	830.142	12174.6	1475.41
206	162.988	834.239	11309.3	1470.41
207	162.988	818.36 	11076.3	1415.03
208	162.988	808.115	11076.3	1403.75
209	162.988	793.506	9152.12	1302.96
210	162.988	783.243	8628.56	1270.53
211	162.988	777.713	8540.92	1246.01
212	162.988	770.603	9477.37	1234.88
213	162.988	762.606	8093.66	1209.91
214	162.988	802.478	13468.1	1412.07
215	162.988	791.438	11548.8	1341.61
216	162.988	784.791	11035.7	1289.27
217	162.988	802.082	13930.9	1357.68
218	162.988	800.811	13489  	1334.3 
219	162.988	788.356	11010.1	1270.97
220	162.988	828.163	26408.5	1583.18
221	162.988	866.968	26402.8	1688.73
222	162.988	834.253	13204  	1424.91
223	162.988	837.773	13213.9	1448.76
224	162.988	840.051	13213.9	1457.86
225	162.988	843.051	13207.5	1494.04
226	162.988	868.029	23167.7	1665.24
227	162.988	843.148	13207.5	1468.9 
228	162.988	824.727	10900.5	1409.18
229	162.988	848.934	13542.2	1483.54
230	162.988	880.497	29086.4	1778.58
231	162.988	894.273	29116.4	1804.23
232	162.988	887.147	23906.4	1710.17
233	162.988	880.122	19601.5	1617.99
234	162.988	860.462	13643  	1509.27
235	162.988	848.917	10974  	1452.97
236	162.988	848.165	10732.5	1408.44
237	162.988	849.895	10732.5	1427.37
238	162.988	904.971	31424.9	1884.87
239	162.988	864.217	18351.5	1526.12
240	162.988	850.651	12592.7	1457.78
241	162.988	841.519	10815  	1388.18
242	162.988	848.204	11261.9	1429.39
243	162.988	834.256	10284.5	1370.34
244	162.988	830.371	9962.84	1348.14
245	162.988	884.713	16218.3	1571.38
246	162.988	872.731	14971.5	1502.91
247	162.988	898.232	20726.5	1679.38
248	162.988	880.426	14868.5	1528.66
249	162.988	867.785	12347  	1488.52
250	162.988	862.702	11476.7	1451.25
251	162.988	850.36 	10024.1	1405.23
252	162.988	845.716	9945.67	1379.22
253	162.988	867.2  	9945.67	1414.16
254	162.988	880.241	9724.37	1443.19
255	162.988	872.764	9724.37	1437.66
256	162.988	883.776	9690.49	1469.19
257	162.988	900.986	9705.72	1501.88
258	162.988	901.634	9794.35	1509.62
259	162.988	898.274	9562.86	1478.04
260	162.988	896.629	12271.9	1542.67
261	162.988	883.597	11254.6	1508.75
262	162.988	873.144	9470.89	1425.43
263	162.988	862.074	8882.5 	1380.03
264	162.988	860.913	8882.5 	1395.94
265	162.988	884.613	13202.3	1471.6 
266	162.988	911.848	15131.9	1567.32
267	162.988	907.342	13241.4	1575.04
268	162.988	907.061	13215.3	1571.9 
269	162.988	940.327	20424.1	1755.66
270	162.988	944.129	20393.1	1759.4 
271	162.988	937.948	13245.8	1665.22
272	162.988	941.554	13286.7	1667.23
273	162.988	939.505	13315.8	1652.89
274	162.988	940.468	13324.7	1644.78
275	162.988	949.823	13324.7	1647.3 
276	162.988	958.559	13330.5	1677.78
277	162.988	962.271	13004.3	1671.94
278	162.988	937.639	12300  	1581.46
279	162.988	975.193	13488.4	1702.82
280	162.988	959.315	12924.9	1668.75
281	162.988	940.257	12251.3	1609.56
282	162.988	928.361	11800.9	1578.97
283	162.988	920.224	11553.8	1520.86
284	162.988	930.073	11130.8	1533.64
285	162.988	926.869	10219.7	1501.52
286	162.988	931.722	12364  	1551.6 
287	162.988	911.357	12394.4	1518.59
288	162.988	957.053	22471.3	1789.07
289	162.988	948.883	13615.7	1619.11
290	162.988	951.141	16320.9	1667.47
291	162.988	952.605	18939.4	1761.18
292	162.988	930.337	16325.3	1674.69
293	162.988	916.852	14617  	1573.96
294	162.988	897.441	12506.4	1503.16
295	162.988	897.679	10243.6	1458.35
296	162.988	913.211	10851.1	1531.15
297	162.988	950.943	41286.5	2043.73
298	162.988	976.331	41300.9	2200.4 
299	162.988	937.305	23405.6	1750.05
300	162.988	984.305	19646.8	1834.64
301	162.988	1011.26	23152.8	1992.13
302	162.988	1052.82	23151.6	2112.03
303	162.988	1050.98	19533.3	2060.38
304	162.988	1031.35	18691.3	1975.8 
305	162.988	1012.73	17495.6	1878.86
306	162.988	1027.91	17495.6	1934.13
307	162.988	1024.47	16530.6	1869.49
308	162.988	1024.52	12690.6	1833.48
309	162.988	1010.65	11964.8	1753.36
310	162.988	1029.12	13733.6	1804.2 
311	162.988	1024.75	11174.3	1737.33
312	162.988	1012.27	10584.3	1701.83
313	162.988	994.739	10449.2	1665.61
314	162.988	995.516	14469.8	1718.65
315	162.988	1024.52	20778.4	1917.77
316	162.988	1015.97	18188.7	1780.29
317	162.988	1022.75	15810.7	1770.49
318	162.988	1005.69	10289.4	1675.82
319	162.988	988.374	10289.4	1624.8 
320	162.988	1019.45	12252.8	1732.84
321	162.988	1016.48	12202.5	1715.17
322	162.988	1014.43	11919.1	1718.74
323	162.988	1090.15	32031  	2137.01
324	162.988	1172.08	30675.2	2572.11
325	162.988	1126.99	26426.9	2335.36
326	162.988	1128.05	26593.6	2338.51
327	162.988	1094.61	26291.3	2153.97
328	162.988	1064.38	23183.5	1976.41
329	162.988	1043.79	19228.1	1837.32
330	162.988	1019.51	13512.4	1768.61
331	162.988	1017.52	15518.6	1775.63
332	162.988	1010.22	12421.7	1722.48
333	162.988	1028.38	17596  	1800.41
334	162.988	1031.33	17588.3	1846.99
335	162.988	1047.05	17588.3	1910.46
336	162.988	1037.15	16508.2	1823.1 
337	162.988	1030.23	14491.4	1781.55
338	162.988	1028.45	14015.5	1769.26
339	162.988	1010.54	12864.2	1708.05
340	162.988	1022.7 	13460.1	1726.56
341	162.988	1029.78	13460.1	1751.84
342	162.988	1024.91	13443.2	1746.87
343	162.988	1014.56	11152.9	1697.73
344	162.988	1014.27	11843  	1690.64
345	162.988	1023.62	11754.6	1697.02
346	162.988	1067.34	21957.5	1885.67
347	162.988	1026.23	11198.7	1721.35
348	162.988	1065.9 	29246.2	1985.35
349	162.988	1029.65	13071.4	1724.45
350	162.988	1049.2 	13071.4	1772.7 
351	162.988	1116.51	23226.5	2086.87
352	162.988	1109.91	23226.5	2092.28
353	162.988	1083.05	15664.3	1911.33
354	162.988	1102.37	15664.3	1963.6 
355	162.988	1125.12	23644.8	2161.91
356	162.988	1130.29	18097  	2123.96
357	162.988	1125.82	16545.4	2053.6 
358	162.988	1132.81	16566.7	2062.99
359	162.988	1230.33	22060.9	2380.24
360	162.988	1248.25	22084.1	2426.64
361	162.988	1247.47	18918.4	2352.68
362	162.988	1247.63	20443  	2438.64
363	162.988	1265.87	20443  	2505.31
364	162.988	1256.27	20463.8	2498.88
365	162.988	1259.35	20376.1	2502.42
366	162.988	1259.66	20376.1	2489.05
367	162.988	1297.48	20376.1	2593.42
368	162.988	1274.66	19199  	2508.11
369	162.988	1273.21	18679.2	2486.47
370	162.988	1264.57	18280.3	2417.51
371	162.988	1286.24	18280.3	2454.78
372	162.988	1270.77	18280.3	2411.51
373	162.988	1265.85	18280.3	2396.45
374	162.988	1251.66	17384.4	2342.5 
375	162.988	1237.84	16917.2	2297.25
376	162.988	1264.31	16917.2	2347.02
377	162.988	1240.22	16249.1	2279.6 
378	162.988	1253.6 	16254.5	2330.56
379	162.988	1273.44	16183.4	2344.14
380	162.988	1260.36	15767.9	2314.56
381	162.988	1260.5 	21723  	2375.92
382	162.988	1257.06	15636.1	2328.2 
383	162.988	1210.46	17248.8	2177.07
384	162.988	1291.99	31760.6	2644.41
385	162.988	1266.13	27468.2	2430.21
386	162.988	1269.58	21173.8	2325.01
387	162.988	1275.81	24022.5	2418.75
388	162.988	1294.69	24022.5	2553.09
389	162.988	1268.55	22837.5	2359.72
390	162.988	1248.25	21063.5	2312.89
391	162.988	1218.11	17409.6	2189.9 
392	162.988	1194.1 	15926.4	2132.52
393	162.988	1181.13	15570  	2071.15
394	162.988	1160.36	15439.5	2006.44
395	162.988	1191.34	22595.4	2180.11
396	162.988	1186.37	22583.4	2160.94
397	162.988	1162.31	16552.5	2065.42
398	162.988	1148.52	15356.9	1998.19
399	162.988	1129.76	13405.7	1906.18
400	162.988	1127.99	13405.7	1927.82
401	162.988	1116.64	12269.9	1901.21
402	162.988	1088.73	12006.7	1830.97
403	162.988	1107.44	14033.2	1899.1 
404	162.988	1142.75	31906.7	2148.22
405	162.988	1164.21	22986.7	2148.45
406	162.988	1173.54	22648.2	2199.6 
407	162.988	1162.68	22076.9	2156.32
408	162.988	1158.5 	19929.9	2157.18
409	162.988	1213.44	39495.3	2573.56
410	162.988	1204.4 	39368  	2584.9 
411	162.988	1160.03	20349.6	2276.49
412	162.988	1129.01	19760.5	2185.95
413	162.988	1102.5 	18041.5	2022.43
414	162.988	1104.09	18077.6	1978.72
415	162.988	1090.13	14294.8	1892.18
416	162.988	1100   	14294.8	1922.63
417	162.988	1177.81	35961.7	2549.11
418	162.988	1148.18	34073.9	2290.91
419	162.988	1121.06	18028.9	1998.26
420	162.988	1311.57	65971.4	3841.77
421	162.988	1250.38	50968.3	3110.57
422	162.988	1231.67	45966  	2706.75
423	162.988	1226.39	41737.8	2620.93
424	162.988	1190.3 	24205.6	2186.53
425	162.988	1154.46	18083.9	2032.14
426	162.988	1162.26	18083.9	2043.17
427	162.988	1148.64	14857.1	2001.62
428	162.988	1164.28	18182.9	2104.17
429	162.988	1151.14	14857.1	2035.16
430	162.988	1176.91	14857.1	2075.87
431	162.988	1155.4 	15898.2	2023.11
432	162.988	1144.95	19030.6	2088.85
433	162.988	1123.73	15486.3	2015.8 
434	162.988	1177.34	26107.2	2240.21
435	162.988	1143.41	15621.1	2090.63
436	162.988	1127.53	13436.4	2043.87
437	162.988	1140.23	17640.4	2107.12
438	162.988	1144.41	17623.8	2107.19
439	162.988	1174.45	17633.5	2194.46
440	162.988	1162.67	17633.5	2149.87
441	162.988	1260.89	38563.3	2682.53
442	162.988	1239.47	21980.5	2399.89
443	162.988	1232.76	17697.9	2341.42
444	162.988	1232.23	17683.9	2340.71
445	162.988	1226.61	17675.1	2309.73
446	162.988	1211.72	16699.9	2284.02
447	162.988	1209.59	16633  	2234.78
448	162.988	1208.94	16271.9	2271.71
449	162.988	1207.94	15563.3	2257.77
450	162.988	1241.86	19819.9	2396.92
451	162.988	1210.04	15587  	2276.39
452	162.988	1231.05	19084.1	2368.02
453	162.988	1231.54	19084.1	2341.58
454	162.988	1206.37	15643  	2232.75
455	162.988	1208.76	15401  	2209.33
456	162.988	1200.35	15419.9	2198.36
457	162.988	1180.79	14145.4	2158.32
458	162.988	1174.21	14156.3	2146.5 
459	162.988	1170.81	14139.3	2134.53
460	162.988	1160.07	13017.9	2079.33
461	162.988	1173.96	12684.4	2082.91
462	162.988	1179.37	12727.6	2072.31
463	162.988	1190.45	12720.5	2098.74
464	162.988	1202.11	12673.6	2121.27
465	162.988	1202.47	12701.9	2125.88
466	162.988	1246.62	36173.1	2468.45
467	162.988	1212.6 	17188  	2214.03
468	162.988	1228.57	17188  	2260.79
469	162.988	1296.46	53125.6	2914.75
470	162.988	1320.27	53125.6	2963.34
471	162.988	1269.62	15799.9	2356.75
472	162.988	1296.85	28314.1	2524.26
473	162.988	1261.17	15799.9	2340.59
474	162.988	1274.14	15305.9	2345.96
475	162.988	1269.48	14916  	2341.05
476	162.988	1403.52	58262.5	3401.5 
477	162.988	1344.53	38002.9	2772.06
478	162.988	1351.78	24396.4	2617.66
479	162.988	1333.2 	16708.5	2546.08
480	162.988	1328.08	15057.4	2505.96
481	162.988	1319.43	14966.2	2439.41
482	162.988	1329.26	14935.2	2435.04
483	162.988	1378.63	17144.9	2576.19
484	162.988	1365.56	17144.9	2527.15
485	162.988	1344.83	15504.2	2486.45
486	162.988	1362.57	15504.2	2552.51
487	162.988	1383.91	19739.7	2642.71
488	162.988	1391.65	23650.2	2694.47
489	162.988	1389.28	17889.1	2640.93
490	162.988	1382.43	17889.1	2625.4 
491	162.988	1410.49	22021.7	2703.24
492	162.988	1430.32	22021.7	2804.35
493	162.988	1415.54	22011.9	2755.16
494	162.988	1466.3 	30509  	2994.92
495	162.988	1542.56	44334.3	3444.84
496	162.988	1555.34	29698.9	3339.1 
497	162.988	1560.95	29515.7	3356.86
498	162.988	1639.42	37868.1	3683.84
499	162.988	1653.37	37868.1	3699.36
102.61000001
