/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7836	101.125	613.497	122.211
1  	-43.7836	100.472	618.418	121.413
2  	-43.9211	98.5735	630.848	120.657
3  	-43.9211	97.9219	630.848	120.89 
4  	-43.9211	99.3435	630.848	124.971
5  	-45.862 	97.9173	630.848	123.554
6  	-45.862 	98.3208	666.611	126.085
7  	-45.8904	97.9367	651.459	124.605
8  	-45.8904	97.0671	661.667	122.132
9  	-45.9223	95.8688	629.753	123.348
10 	-45.9223	94.9896	585.258	119.273
11 	-45.9223	96.6396	620.217	120.877
12 	-45.9223	94.2193	646.741	118.607
13 	-45.9223	92.9068	613.566	114.664
14 	-45.9223	91.9048	613.566	112.411
15 	-45.9223	90.0656	583.686	109.558
16 	-45.9223	88.4798	615.034	109.579
17 	-45.9223	89.4921	636.734	111.055
18 	-45.9223	87.7313	614.289	109.281
19 	-45.9223	87.2184	569.221	109.412
20 	-46.4543	86.1274	569.221	108.195
21 	-46.4543	86.0607	630.318	107.026
22 	-46.4543	85.473 	559.749	109.569
23 	-47.0096	84.8384	613.494	110.138
24 	-47.0096	85.3236	613.494	107.173
25 	-47.0096	86.1886	630.755	113.948
26 	-47.0096	85.4601	613.494	113.094
27 	-47.0096	83.6444	613.494	110.328
28 	-47.0096	82.4772	576.385	106.599
29 	-47.0096	82.085 	642.826	105.644
30 	-47.0096	81.5808	590.489	106.916
31 	-47.0096	83.6024	548.782	109.297
32 	-47.3008	83.446 	532.566	107.745
33 	-47.7688	81.8767	561.52 	106.635
34 	-48.3541	81.5532	727.927	109.095
35 	-48.3541	82.3201	647.828	109.578
36 	-49.2901	81.6513	618.605	109.655
37 	-49.2901	80.6862	553.627	106.702
38 	-49.2901	81.8263	556.815	109.683
39 	-49.2901	81.4486	545.659	111.829
40 	-49.2901	80.0997	560.662	108.645
41 	-49.2901	81.9966	638.167	114.285
42 	-49.2901	79.9694	621.859	111.266
43 	-49.2901	78.8737	621.859	109.966
44 	-49.2901	79.5521	536.933	111.849
45 	-49.2901	78.7151	507.534	108.879
46 	-49.2901	78.4856	548.401	109.608
47 	-49.2901	78.427 	580.179	112.625
48 	-49.2901	78.2198	715.994	113.212
49 	-49.2901	78.3704	715.994	113.45 
50 	-49.2901	76.8812	580.179	106.98 
51 	-49.2901	77.4214	561.284	108.97 
52 	-49.2901	75.8023	538.369	106.196
53 	-49.2901	75.831 	538.369	105.519
54 	-49.2901	74.7283	538.369	103.602
55 	-49.2901	73.0845	609.985	101.935
56 	-50.4702	73.1195	654.324	104.518
57 	-50.4702	72.6565	639.897	104.034
58 	-50.4702	72.7537	523.324	102.651
59 	-50.4702	72.1778	505.954	103.121
60 	-50.4702	73.5214	547.929	108.547
61 	-50.8839	73.1339	599.212	109.454
62 	-51.288 	73.7555	642.601	109.354
63 	-51.288 	73.066 	611.971	110.615
64 	-51.288 	72.5691	653.212	111.39 
65 	-51.288 	69.8952	677.408	105.491
66 	-51.288 	67.5799	527.145	101.02 
67 	-51.288 	66.4624	525.583	98.3085
68 	-51.288 	66.6394	588.744	98.6917
69 	-51.288 	66.3714	622.009	99.0179
70 	-51.288 	65.5382	575.514	98.0841
71 	-51.288 	65.2676	501.62 	99.0353
72 	-51.288 	64.0405	560.785	94.7219
73 	-51.288 	63.9743	601.121	94.0045
74 	-51.288 	64.1805	530.819	94.1828
75 	-51.288 	64.8653	550.267	95.5216
76 	-51.288 	64.1545	619.192	96.7664
77 	-51.288 	64.4023	568.504	94.6196
78 	-51.288 	64.903 	455.48 	95.5607
79 	-51.288 	65.1602	455.713	96.3532
80 	-51.288 	63.493 	493.439	96.2248
81 	-51.288 	63.8453	493.439	95.5965
82 	-51.288 	62.4858	493.439	95.8154
83 	-51.288 	61.4869	469.171	94.1027
84 	-51.288 	59.6621	592.756	93.787 
85 	-51.288 	58.9273	592.756	94.2974
86 	-51.288 	57.0275	468.662	92.1574
87 	-51.288 	56.9251	661.05 	94.3436
88 	-51.288 	57.2879	652.368	94.5819
89 	-51.288 	57.1037	658.449	93.3414
90 	-51.288 	57.3069	576.926	94.1048
91 	-51.288 	56.1957	559.353	92.7782
92 	-51.288 	55.3465	558.783	91.6806
93 	-51.288 	55.0887	497.333	88.7949
94 	-51.288 	53.0093	499.909	86.0278
95 	-51.288 	51.3312	462.353	84.4922
96 	-51.288 	51.5011	491.921	83.5377
97 	-51.288 	51.5017	486.362	84.8971
98 	-51.288 	50.8417	686.369	86.4984
99 	-51.3238	51.0673	487.677	86.0884
100	-51.3238	52.989 	492.654	93.0066
101	-51.3238	52.3812	550.107	92.1241
102	-51.3238	52.4963	511.054	92.3589
103	-51.3238	52.6063	482.736	93.9579
104	-51.3238	52.9312	510.949	94.0564
105	-51.3238	51.2406	503.576	89.9601
106	-51.3238	49.8081	484.601	88.9292
107	-51.3238	51.1227	487.793	90.905 
108	-51.4148	50.021 	500.156	88.6194
109	-51.4148	47.9343	368.544	82.0347
110	-51.4148	48.3007	426.681	83.8277
111	-51.4148	48.1169	399.922	83.3435
112	-51.4243	47.5337	493.55 	83.6364
113	-51.4243	46.8009	444.807	81.1087
114	-51.4243	47.5856	444.807	82.4887
115	-51.4243	47.0997	529.072	81.9551
116	-51.4243	47.1616	565.845	84.5143
117	-51.4243	46.6552	551.003	84.2544
118	-51.4243	46.8316	426.526	83.6902
119	-51.4243	44.8569	511.641	80.3726
120	-51.4243	44.9318	511.641	82.5181
121	-51.4243	44.3298	705.147	84.9744
122	-51.4243	43.1831	561.987	80.8093
123	-51.4243	45.5181	559.709	85.3049
124	-51.4243	45.6964	454.765	84.9201
125	-51.4243	46.9813	597.02 	87.8398
126	-51.4243	45.9847	595.24 	83.0432
127	-51.4243	46.3881	453.963	82.3899
128	-51.4243	46.9099	439.581	83.3998
129	-51.4243	45.8276	439.581	83.5409
130	-51.4243	46.0262	467.667	85.4587
131	-51.4243	44.5674	448.465	80.3262
132	-51.4243	44.5787	448.333	80.9123
133	-51.4243	45.3309	448.333	83.2341
134	-51.4243	45.0643	448.333	86.7424
135	-51.4243	44.6688	445.783	84.1184
136	-51.4243	43.7958	512.585	80.9233
137	-51.4243	43.9133	413.69 	82.7804
138	-51.4243	43.9279	481.558	81.0386
139	-51.4243	43.5977	481.558	82.4945
140	-51.4243	42.7108	601.491	84.0321
141	-51.4243	42.184 	545.96 	81.8189
142	-51.4243	41.7418	445.746	79.4776
143	-51.4243	41.6754	445.746	79.3493
144	-51.4243	42.0232	445.746	79.7504
145	-51.4243	41.4521	414.071	80.1861
146	-51.4243	40.7699	411.689	78.0347
147	-51.4243	38.8037	411.689	72.9082
148	-51.4243	38.5993	411.689	73.3506
149	-51.4275	39.0145	454.954	76.998 
150	-51.4275	38.9449	436.504	77.8935
151	-51.4275	39.6834	436.504	79.1911
