/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	105.268	194.974	285.028	34.8542
1  	95.8533	194.832	291.95 	34.7648
2  	92.7725	194.619	291.172	34.8931
3  	92.7725	194.391	289.609	35.018 
4  	92.7725	194.263	286.143	35.6798
5  	92.7725	193.996	286.143	35.3904
6  	92.7725	193.703	285.815	35.3125
7  	88.2812	193.49 	277.658	35.29  
8  	88.2812	193.224	282.944	35.6819
9  	88.2812	193.059	274.842	35.1798
10 	88.2812	192.783	274.437	35.2711
11 	87.6886	192.513	271.034	35.9379
12 	87.6886	192.207	281.172	35.9955
13 	87.6886	191.895	276.154	36.1338
14 	85.9271	191.702	276.797	36.0946
15 	82.9598	191.48 	277.711	36.088 
16 	82.5745	191.141	280.867	36.2355
17 	82.5745	190.873	283.611	36.2568
18 	74.5461	190.595	284.269	36.33  
19 	74.5461	190.28 	284.269	37.0377
20 	74.5461	190.007	286.221	36.5784
21 	74.5461	189.648	281.02 	36.2128
22 	74.5461	189.393	281.02 	36.7173
23 	74.5461	189.095	281.02 	37.0169
24 	74.5461	188.708	281.02 	37.5486
25 	67.681 	188.477	281.278	36.8883
26 	67.681 	188.201	283.242	36.432 
27 	67.681 	187.92 	277.948	36.0779
28 	48.9307	187.77 	280.205	36.6147
29 	48.9307	187.51 	278.463	36.8791
30 	48.9307	187.234	286.978	37.4074
31 	48.9307	186.895	286.978	37.0247
32 	43.5797	186.65 	284.641	37.5249
33 	43.5797	186.321	283.437	37.77  
34 	43.5797	185.92 	283.437	38.3511
35 	43.5797	185.643	281.895	38.9765
36 	43.5797	185.316	288.965	39.5109
37 	43.5797	185.026	277.464	39.495 
38 	43.5797	184.688	281.784	40.535 
39 	43.5797	184.476	284.869	40.1201
40 	43.5797	184.145	288.387	39.7537
41 	43.5797	183.811	283.83 	39.6589
42 	43.5797	183.551	283.83 	39.5026
43 	43.5797	183.211	284.057	39.0271
44 	43.5797	182.919	281.299	38.2781
45 	43.5797	182.583	286.272	38.3901
46 	43.5797	182.335	286.272	38.7443
47 	43.5797	182.104	277.797	38.3744
48 	43.5797	181.785	276.551	38.9024
49 	42.9671	181.569	277.681	39.3748
50 	42.9671	181.182	277.032	38.7152
51 	42.9671	180.867	275.742	38.9108
52 	42.9671	180.548	271.845	38.8943
53 	42.9671	180.299	271.845	39.5175
54 	42.9671	180.002	271.845	39.1552
55 	42.9671	179.654	278.729	38.5123
56 	42.9671	179.443	278.729	37.8055
57 	42.9671	179.129	272.167	37.2865
58 	38.4885	178.839	273.76 	36.8911
59 	38.4885	178.604	265.128	37.5003
60 	38.4885	178.287	261.566	37.4601
61 	38.4885	177.996	276    	37.5553
62 	38.4885	177.669	265.719	37.9585
63 	38.4885	177.378	275.572	38.6278
64 	38.4885	177.025	294.804	38.4122
65 	38.4885	176.7  	275.106	39.3039
66 	38.4885	176.314	279.573	39.4823
67 	38.4885	176.004	268.272	38.8931
68 	38.4885	175.733	283.572	39.6608
69 	38.4885	175.425	264.857	39.4151
70 	38.4885	175.172	269.769	38.7943
71 	38.4885	174.818	273.054	38.2644
72 	38.4885	174.509	276.027	38.8545
73 	38.4885	174.26 	270.415	38.5548
74 	38.4885	174.019	268.439	38.6926
75 	38.4885	173.756	268.23 	38.6564
76 	38.4885	173.576	266.576	38.9537
77 	38.4885	173.309	266.576	38.584 
78 	38.4885	173.088	265.634	38.1086
79 	38.4885	172.79 	266.127	38.9732
80 	33.73  	172.494	268.024	39.1604
81 	33.73  	172.181	268.058	39.2728
82 	33.73  	171.817	266.11 	40.0286
83 	33.73  	171.379	275.798	38.8363
84 	33.73  	171.174	273.203	37.9556
85 	33.73  	170.805	265.007	37.7657
86 	33.73  	170.512	269.405	37.9692
87 	33.73  	170.183	269.791	39.2473
88 	33.73  	169.927	269.791	39.9824
89 	33.73  	169.577	279.23 	40.796 
90 	33.73  	169.323	271.12 	40.3067
91 	33.73  	169.078	269.71 	39.8278
92 	33.73  	168.794	271.616	40.1661
93 	33.73  	168.6  	277.282	41.0397
94 	33.73  	168.305	280.895	40.9938
95 	33.73  	168.022	277.282	40.3698
96 	33.73  	167.814	277.282	40.2792
97 	33.73  	167.401	270.064	39.7925
98 	33.73  	167.076	276.04 	40.0271
99 	33.73  	166.821	288.719	39.3197
100	33.73  	166.581	273.45 	38.767 
101	33.73  	166.312	273.961	39.8307
102	33.73  	166.046	264.476	39.9639
103	33.73  	165.745	261.432	39.742 
