/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	743.253	2156.05	3532.45	475.857
1  	743.253	2157.65	3440.28	477.168
2  	737.574	2150.35	3540.17	492.909
3  	602.291	2147.32	3540.17	491.159
4  	602.291	2146.81	3576.98	489.549
5  	602.291	2148.49	3329.37	481.03 
6  	602.291	2145.49	3336.91	479.188
7  	602.291	2142.76	3395.41	484.543
8  	602.291	2143.06	3373.22	488.331
9  	602.291	2141.19	3368.36	482.501
10 	602.291	2135.46	3369.85	489.118
11 	602.291	2130.04	3523.22	486.756
12 	602.291	2128.54	3369.85	476.094
13 	602.291	2127.21	3369.85	471.223
14 	602.291	2128.95	3339.63	474.569
15 	602.291	2124.71	3543.75	479.161
16 	602.291	2120.1 	3397.84	478.078
17 	602.291	2120.35	3360.08	477.408
18 	602.291	2117.85	3332.88	474.556
19 	602.291	2118.55	3332.88	469.194
20 	602.291	2111.59	3339.38	476.754
21 	602.291	2114.05	3334.31	473.177
22 	602.291	2113.59	3320.01	481.914
23 	602.291	2114.2 	3309.44	481.921
24 	602.291	2114.63	3479.34	487.074
25 	602.291	2111.18	3472.19	492.988
26 	602.291	2111.95	3472.19	477.202
27 	602.291	2109.98	3490.55	476.041
28 	602.291	2102.81	3379.47	477.278
29 	602.291	2101.72	3479.69	481.386
30 	553.271	2103.62	3547.48	499.026
31 	553.271	2091.56	3516.49	503.691
32 	553.271	2091.12	3449.15	492.761
33 	553.271	2092.14	3499.22	481.811
34 	553.271	2095.08	3459.55	476.157
35 	333.763	2096.22	3526.81	479.827
36 	333.763	2091.89	3434.62	486.684
37 	333.763	2092.45	3434.62	485.759
38 	333.763	2091.27	3445.01	500.325
39 	257.901	2086.67	3332.64	500.006
40 	257.901	2085.41	3322.73	500.466
41 	257.901	2086.7 	3408.32	497.416
42 	257.901	2078.54	3392.46	503.651
43 	257.901	2076.63	3438.96	501.676
44 	257.901	2076.1 	3467.98	493.575
45 	257.901	2069.45	3485.67	486.863
46 	257.901	2068.97	3485.67	479.984
47 	257.901	2061.33	3384.15	487.624
48 	257.901	2057.51	3349.23	492.838
49 	257.901	2054.37	3580.16	500.994
50 	257.901	2048.74	3567.53	498.696
51 	257.901	2042.52	3528.62	492.991
52 	257.901	2045.41	3528.62	478.582
53 	257.901	2046.01	3484.34	491.053
54 	257.901	2050.97	3451.56	479.584
55 	257.901	2044.45	3528.71	482.071
56 	257.901	2044.77	3528.27	480.194
57 	257.901	2043.12	3510.61	473.734
58 	257.901	2042.62	3350.3 	468.029
59 	257.901	2039.72	3350.3 	469.52 
60 	257.901	2034.55	3350.3 	466.36 
61 	235.937	2030.99	3243.55	472.986
62 	235.937	2030.77	3234.81	471.849
63 	235.937	2031.77	3363.11	473.466
64 	235.937	2028.39	3363.11	473.111
65 	235.937	2022.11	3386.56	474.98 
66 	235.937	2017.3 	3386.56	467.758
67 	235.937	2019.51	3388.74	461.003
68 	235.937	2015.93	3345.15	467.499
69 	235.937	2013.81	3304.19	463.805
70 	235.937	2010.95	3304.19	474.653
71 	235.937	2006.45	3311.18	472.51 
72 	235.937	2002.26	3331.56	477.131
73 	235.937	1999.3 	3485.16	473.255
74 	235.937	1996.2 	3533.04	489.15 
75 	235.937	1997.77	3533.32	487.731
76 	235.937	1995.78	3485.16	487.247
77 	235.937	1993.36	3353.47	493.881
78 	233.777	1990.17	3409.78	497.572
79 	233.777	1987.59	3450.02	487.326
