/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-13.1438	76.974	467.878	77.0295
1  	-13.1438	78.3201	535.348	79.5063
2  	-13.1438	78.357 	495.531	82.0988
3  	-13.1438	77.6413	592.426	82.2022
4  	-13.1438	74.9408	506.777	76.961 
5  	-13.1438	76.3456	594.225	79.2197
6  	-13.1438	76.9026	569.217	81.1761
7  	-13.1438	78.1664	524.563	82.0147
8  	-13.1438	74.5974	524.563	74.7528
9  	-13.1438	73.1071	391.893	73.0985
10 	-13.6731	75.1377	595.492	79.2905
11 	-13.6731	73.5576	504.387	75.6524
12 	-13.6731	74.7259	504.387	79.4121
13 	-13.6731	75.8619	622.409	83.8539
14 	-13.6731	78.439 	684.557	88.0536
15 	-13.6731	77.5939	730.871	83.1208
16 	-13.6731	75.4939	527.281	81.4527
17 	-13.879 	73.5895	539.377	79.6056
18 	-13.879 	72.557 	539.377	78.4539
19 	-13.879 	71.4464	612.085	78.1032
20 	-13.879 	71.9626	515.696	77.3249
21 	-13.879 	70.4217	515.696	73.774 
22 	-13.879 	71.337 	515.696	75.8506
23 	-13.879 	72.468 	485.604	75.5967
24 	-13.879 	72.6119	447.663	77.5845
25 	-13.879 	74.1641	456.099	79.1847
26 	-13.879 	74.8926	495.768	79.6837
27 	-13.879 	71.9176	495.768	77.7757
28 	-13.879 	69.2321	546.109	75.154 
29 	-13.879 	69.7397	538.239	77.0377
30 	-14.6663	70.5233	538.239	78.3412
31 	-14.6663	68.9446	513.384	76.0424
32 	-14.6663	68.0928	485.202	74.6966
33 	-14.6663	68.2593	493.603	74.1903
34 	-14.6663	70.748 	593.54 	79.5506
35 	-14.6663	72.7571	727.799	87.2593
36 	-14.6663	72.4028	727.799	83.423 
37 	-14.6663	71.5476	537.075	80.8046
38 	-14.6663	70.7566	455.549	78.7366
39 	-14.6663	68.5462	463.412	75.1611
40 	-14.6663	69.6523	646.671	79.7929
41 	-14.6663	67.2361	462.16 	75.7802
42 	-14.6663	68.2818	674.214	81.885 
43 	-14.6663	66.0284	522.232	75.4391
44 	-14.6663	64.5825	522.232	71.0784
45 	-14.6663	65.891 	524.467	75.5314
46 	-14.6663	66.7493	524.467	77.3586
47 	-14.6663	66.7856	524.467	76.9338
48 	-14.6663	66.1181	646.443	74.858 
49 	-14.6663	65.9812	646.443	74.7001
50 	-14.6663	65.9073	568.179	75.3771
51 	-14.6663	66.4983	564.658	77.262 
52 	-14.6663	65.8149	496.391	76.2395
53 	-14.6663	67.2719	557.433	79.2959
54 	-14.6663	68.4179	577.505	80.6275
55 	-14.6663	67.0881	604.164	78.9931
56 	-14.6663	65.3842	549.906	75.9419
57 	-14.6663	63.6686	430.807	68.8799
58 	-14.6663	65.8383	521.938	74.0456
59 	-14.6663	66.1731	538.559	76.2847
60 	-14.6663	65.6368	538.559	75.4556
61 	-14.6663	65.0006	538.559	75.9297
62 	-14.6663	65.2291	457.525	75.3977
63 	-14.6663	64.9139	449.174	75.2436
64 	-14.6663	65.8272	449.174	76.552 
65 	-14.6663	65.9305	530.158	76.6024
66 	-14.6663	65.2559	454.381	75.3015
67 	-14.6663	65.5515	605.073	79.6689
68 	-14.6663	64.2262	555.784	78.1228
69 	-14.6663	63.5458	526.094	75.3981
70 	-14.6663	64.5703	702.097	79.2279
71 	-14.6663	64.8325	629.119	78.4894
72 	-14.6663	63.3056	509.345	73.5613
73 	-14.6663	62.1061	509.345	72.0902
74 	-14.6663	60.7219	509.345	71.7758
75 	-14.6663	61.79  	461.07 	72.7782
76 	-14.6663	61.2067	461.07 	71.1016
77 	-14.6663	61.9531	492.27 	72.7184
78 	-14.6663	61.7448	454.446	71.2091
79 	-14.6663	60.3367	394.674	69.0639
80 	-14.6663	60.605 	559.748	72.8552
81 	-14.6663	60.4669	559.748	72.4791
82 	-14.6663	59.8081	501.073	73.1661
83 	-14.6663	61.9106	539.714	76.4394
84 	-14.6663	62.0398	511.961	76.9775
85 	-14.6663	62.1009	548.588	78.5081
86 	-14.6663	58.7169	462.548	68.6243
87 	-14.6663	60.0335	462.548	71.8618
88 	-14.6663	60.2108	429.263	72.605 
89 	-14.6663	58.7806	428.178	67.9224
90 	-14.6663	60.3978	415.03 	69.3769
91 	-14.6663	59.5716	410.312	68.7713
92 	-14.6663	58.8965	427.601	67.782 
93 	-14.6663	58.4495	500.275	69.4507
94 	-14.6663	56.5577	470.3  	64.4499
95 	-14.6663	57.7008	356.202	64.9988
96 	-14.6663	56.0844	447.57 	63.6232
97 	-14.6663	57.275 	531.065	67.454 
