/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.621	72073.1	286520	51376.3
1  	-542.856	72184.6	269317	50224.8
2  	-542.856	72070.8	261088	51047.9
3  	-542.856	71910.9	256108	50710.9
4  	-542.856	71638  	242173	49949.8
5  	-542.963	71522.3	235264	50033.2
6  	-542.963	71631.1	291106	50070.3
7  	-543.525	71113.4	252617	49263.9
8  	-543.525	71019.7	225306	49000.6
9  	-543.525	71104  	241570	49192.4
10 	-543.525	70932.1	256270	50469.9
11 	-543.525	70557.7	249649	49290.4
12 	-543.693	70318.2	249841	49991.8
13 	-543.819	70456.4	258620	50765.3
14 	-543.819	70388.4	250158	51041.3
15 	-543.819	70497.6	252433	50889.9
16 	-543.819	70384.6	258885	51240.6
17 	-543.819	70076.3	252172	51286.3
18 	-543.819	70108.8	275957	51868.8
19 	-543.819	69985.8	274419	51564.9
20 	-543.819	69726.1	257528	51491.7
21 	-543.819	70018.1	258735	51917.2
22 	-543.819	69906.5	269970	51890.6
23 	-543.819	69403.9	269968	51326.4
24 	-543.931	69278.4	251076	50634.7
25 	-543.931	68574.4	256214	50440.7
26 	-543.931	68209.1	268059	50732.1
27 	-543.931	67990.4	255782	50621.6
28 	-543.931	67513.2	246871	50239.8
29 	-543.981	67983.2	267953	51133.1
30 	-543.981	67684.4	283808	50785.2
31 	-543.981	67456.5	255846	48960.1
32 	-543.981	67505.1	268149	49097.9
33 	-543.981	67155.9	268149	49716  
34 	-543.981	66919.1	245231	49481.1
35 	-543.981	66943.9	269180	49540.8
36 	-543.981	66962.3	256966	49870.8
37 	-543.981	66535  	258839	49117.6
38 	-543.981	66094.3	252476	48823.8
39 	-543.981	66085.4	241797	48709.1
40 	-543.981	66108.7	235208	48252.8
41 	-543.981	65673  	247190	48005.6
42 	-543.981	65351.1	245849	47405.4
43 	-543.981	65192  	239488	46887  
44 	-543.981	65111.5	226141	47651.4
45 	-543.981	65295.5	224396	49405.5
46 	-543.981	64872.4	261556	49299.5
47 	-543.981	64500.8	261556	48407.4
48 	-544.167	63949.6	271901	47889  
49 	-544.167	63623  	261556	46827  
50 	-544.167	64126.2	265017	48711.6
51 	-544.167	63974.5	258460	48215.7
52 	-544.167	63640.9	256079	47465.8
53 	-544.167	63206  	270379	47273.1
54 	-544.167	63110.6	253707	47260.1
55 	-544.167	63029.9	255344	47793.5
56 	-544.167	62678.1	223531	46471.4
57 	-544.167	62705.9	275092	47736.3
58 	-544.167	62262.8	275092	47885.1
59 	-544.167	62333.6	275092	48571.1
60 	-544.167	62047.3	232031	48517.6
61 	-544.167	61452.2	274755	47868.9
62 	-544.167	61320.5	274641	48357.4
63 	-544.274	60675.6	249137	46321.1
64 	-544.274	60752.1	235348	46297.9
65 	-544.274	60412.2	237530	45547.3
66 	-544.274	60400.3	250716	45973.9
67 	-544.274	59894.9	242334	45061.2
68 	-544.274	59678.8	240164	44606.9
69 	-544.274	59556.7	240164	45685.2
70 	-544.274	59432.1	239475	45295.4
71 	-544.274	58834.5	234430	44326.9
72 	-544.274	58439.7	234430	44351.1
73 	-544.274	58392.9	224571	43853.9
74 	-544.274	58532.2	224571	44410.2
75 	-544.495	58317.6	233542	44332.4
76 	-544.495	58264.6	230552	43703.9
77 	-544.495	58290.3	217407	43256.2
78 	-544.495	58216.7	261336	45314.8
79 	-544.495	57701.3	230419	43860.8
80 	-544.495	57454.3	226931	42691.5
81 	-544.495	57269.4	265321	42830.9
82 	-544.495	56221.7	213661	41301.4
83 	-544.495	56584.2	260770	42952.7
84 	-544.495	56683.8	215110	42550.1
85 	-544.495	56536.4	207642	42624.1
86 	-544.495	55882.6	227526	41577  
87 	-544.495	55070.5	218197	40914.7
88 	-544.495	55217.6	218197	42121.6
89 	-544.495	55373  	218035	43270  
90 	-544.495	54636.2	205551	41701.1
91 	-544.495	54603.2	205952	41808.6
92 	-544.495	54546.2	200394	40910.3
93 	-544.495	54288.1	220795	41913.6
94 	-544.495	54353.7	220795	42077.4
95 	-544.495	53855.7	219216	42174.8
96 	-544.495	53917.9	208298	42296.3
97 	-544.495	53647.2	259133	42779.5
98 	-544.495	53265.9	227756	41705.8
99 	-544.495	52940.8	235137	41894  
100	-544.495	52994.9	235137	40863.3
101	-544.495	52894.1	218494	41406.4
102	-544.495	53189.7	207522	42223.1
103	-544.495	52956.4	258719	42509.1
104	-544.495	52595.9	214531	41418.2
105	-544.495	52577.3	207493	41388.8
106	-544.495	52216.2	227215	41735.7
107	-544.495	51421.8	255153	40417.1
108	-544.495	51398.2	213359	40640.6
109	-544.495	51385  	213359	40476.3
110	-544.495	51236.5	201244	40549.1
111	-544.495	50813.8	198266	39543  
112	-544.495	51077.1	197526	40149.6
113	-544.495	50898.9	233866	40577.2
114	-544.495	50738.8	196890	39689.5
115	-544.495	50906.3	200422	41027.2
116	-544.495	51255.5	202626	40808.6
117	-544.495	51023.2	201634	40236.9
118	-544.495	50725.8	190165	38861.2
119	-544.495	50665  	199243	38731  
120	-544.495	51039  	187735	39532.3
121	-544.495	50569.3	214466	39422.1
122	-544.495	50406.2	217935	39411  
123	-544.495	50021.4	222251	39625.6
124	-544.495	49791.1	212397	39016.7
125	-544.495	49696.8	202130	39003.5
126	-544.495	49157.2	193545	38414.2
127	-544.495	49220.3	205677	38969.7
128	-544.495	48869  	206557	38587.7
129	-544.495	49067.8	232159	39059.5
130	-544.495	48907.1	207560	39029.9
131	-544.495	48794.7	207560	39033.1
132	-544.495	48860.2	214211	39345.2
133	-544.495	48793.7	213060	38991.6
134	-544.495	48649.1	201568	38287  
