/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.745	-918.831	-913.493	5.83805
1  	-965.745	-919.011	-913.553	5.87332
2  	-967.749	-918.914	-913.596	5.93552
3  	-974.066	-918.991	-913.537	6.2856 
4  	-974.066	-919.092	-913.611	6.60363
5  	-974.066	-919.017	-913.546	6.50903
6  	-974.066	-919.088	-913.539	6.68651
7  	-977.41 	-919.038	-913.58 	6.87579
8  	-977.41 	-918.967	-913.569	6.74794
9  	-977.41 	-918.826	-913.567	6.25769
10 	-979.057	-918.686	-913.555	6.02346
11 	-979.057	-918.621	-913.549	5.65446
12 	-979.057	-918.628	-913.598	5.9423 
13 	-979.057	-918.857	-913.516	6.00917
14 	-979.057	-918.787	-913.526	5.88182
15 	-981.907	-919.046	-913.574	6.95001
16 	-981.907	-918.844	-913.573	6.1334 
17 	-981.907	-918.853	-913.514	6.41215
18 	-981.907	-918.932	-913.559	7.01536
19 	-981.907	-918.965	-913.54 	6.56957
20 	-981.907	-918.809	-913.54 	6.41853
21 	-981.907	-919.123	-913.55 	7.03156
22 	-981.907	-918.813	-913.216	5.95207
23 	-981.907	-918.585	-913.537	5.44232
24 	-981.907	-918.807	-913.381	6.57403
25 	-981.907	-918.91 	-913.46 	6.57966
26 	-981.907	-918.693	-913.46 	6.6364 
27 	-981.907	-918.602	-913.539	6.48146
28 	-984.111	-919.074	-913.579	7.49977
29 	-984.111	-918.919	-913.579	7.16872
30 	-986.769	-918.923	-913.537	7.05506
31 	-986.769	-918.996	-913.537	7.3185 
32 	-987.459	-919.027	-912.8  	7.0622 
33 	-987.459	-918.927	-913.381	6.72628
34 	-987.459	-918.767	-913.43 	6.4912 
35 	-987.459	-918.835	-913.298	6.5775 
36 	-987.459	-918.903	-913.409	7.0311 
37 	-987.459	-918.999	-913.531	6.88871
38 	-987.459	-918.92 	-913.461	6.49655
39 	-987.459	-918.865	-913.545	6.22493
40 	-987.459	-918.779	-913.564	6.50651
41 	-987.459	-918.719	-913.488	6.11644
42 	-987.459	-918.861	-913.375	6.84446
43 	-987.459	-918.721	-913.569	5.78968
44 	-987.459	-918.972	-913.528	6.27226
45 	-987.459	-919.12 	-913.381	6.75649
46 	-987.459	-919.322	-913.423	7.39125
47 	-987.459	-919.188	-913.513	7.0386 
48 	-987.459	-919.243	-913.524	7.19662
49 	-987.459	-919.319	-913.508	7.47798
50 	-987.459	-919.078	-913.534	7.09417
51 	-987.459	-919.002	-913.519	6.58433
52 	-987.459	-919.053	-911.335	6.76876
53 	-987.459	-918.972	-912.673	6.4858 
54 	-987.459	-918.988	-913.341	6.5066 
55 	-987.459	-918.925	-913.341	6.12024
56 	-987.809	-918.884	-913.378	6.48907
57 	-987.809	-918.686	-913.317	6.35018
58 	-987.809	-918.631	-913.462	5.74982
59 	-987.809	-918.873	-913.462	6.32134
60 	-996.83 	-918.982	-913.462	7.17609
61 	-996.83 	-918.861	-913.465	6.61516
62 	-996.83 	-919.009	-913.251	6.70927
63 	-996.83 	-919.257	-912.89 	7.3841 
64 	-996.83 	-919.379	-912.89 	7.90726
65 	-996.83 	-919.337	-913.45 	7.51028
66 	-996.83 	-919.154	-913.523	6.93105
67 	-996.83 	-919.106	-912.887	6.7165 
68 	-996.83 	-919.176	-912.801	7.20212
69 	-996.83 	-919.111	-913.227	6.86765
70 	-996.83 	-919.002	-913.512	6.75507
71 	-996.846	-919.086	-912.944	7.5289 
72 	-996.846	-919.026	-912.944	6.72717
73 	-997.811	-919.016	-912.944	7.14685
74 	-997.811	-919.215	-912.994	7.53879
