/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.1175	70.402	458.081	76.0115
1  	-12.1832	69.2855	545.37 	75.7467
2  	-12.1832	67.9372	528.366	73.633 
3  	-12.1832	67.7738	436.646	71.6953
4  	-13.829 	68.0508	541.744	74.0975
5  	-13.829 	66.9469	445.244	72.6003
6  	-13.829 	67.0904	445.244	73.2988
7  	-14.4065	65.9541	378.313	67.5071
8  	-14.4065	65.5704	399.007	67     
9  	-14.4065	63.7336	496.681	68.6776
10 	-14.4065	65.6416	451.337	70.9304
11 	-14.4065	66.1746	516.643	74.6464
12 	-14.4065	65.2842	443.011	71.4273
13 	-14.4065	65.0612	424.309	72.7745
14 	-14.4065	66.3751	424.309	74.0497
15 	-14.4065	66.9393	642.681	78.6223
16 	-14.4065	65.2747	572.427	75.1651
17 	-14.4065	64.3774	516.304	72.614 
18 	-14.4065	64.5371	492.856	69.5205
19 	-14.4065	65.5406	471.75 	72.3744
20 	-14.4065	64.9367	448.341	71.9104
21 	-14.4065	63.6848	446.82 	69.3223
22 	-14.4065	63.1542	355.987	64.9609
23 	-14.4065	65.2193	403.773	69.0936
24 	-14.4065	63.7615	532.176	67.5465
25 	-14.4065	63.6011	435.994	69.2376
26 	-14.4065	63.1616	409.074	66.9565
27 	-14.4065	63.7861	443.236	68.1278
28 	-14.4065	63.328 	471.516	69.3119
29 	-14.5531	62.6186	415.381	68.8286
30 	-14.5531	63.3946	649.12 	72.9897
31 	-14.5531	62.0674	455.305	69.7171
32 	-14.5531	62.7784	527.519	74.9454
33 	-14.5531	64.0066	504.788	75.959 
34 	-14.5531	63.406 	484.185	73.1875
35 	-14.5531	62.7889	455.757	71.7106
36 	-14.5531	63.1364	527.36 	72.6528
37 	-14.5531	64.0627	586.07 	76.2572
38 	-14.5531	62.2776	559.909	72.7981
39 	-14.5531	61.5622	490.941	66.8393
40 	-14.5531	62.3252	482.891	70.4706
41 	-14.5531	61.8395	422.965	69.7329
42 	-14.5531	62.2282	450.378	70.146 
43 	-14.5531	61.5454	450.378	71.2942
44 	-14.5531	62.3786	584.137	75.8255
45 	-14.5531	60.7511	521.902	73.8414
46 	-14.5531	61.0319	468.175	71.6311
47 	-14.5531	58.1392	468.175	66.03  
48 	-14.5531	59.6448	460.471	68.652 
49 	-14.5531	57.7098	420.35 	64.4644
50 	-14.5531	58.7244	630.331	70.1011
51 	-14.5531	58.5408	629.715	68.7728
52 	-14.5531	59.7155	577.348	71.6596
53 	-14.5531	58.7297	548.954	69.2513
54 	-14.5531	57.38  	467.782	63.9094
55 	-14.5531	58.7201	582.603	71.2376
56 	-14.5531	57.1306	521.19 	66.9911
57 	-14.5531	58.5117	439.872	65.6404
58 	-14.5531	57.9018	421.63 	63.406 
59 	-14.5531	60.4303	517.628	69.3139
60 	-14.5531	59.4542	446.452	67.7552
61 	-14.5531	58.5547	464.643	64.8813
62 	-14.5531	56.5216	464.643	63.353 
63 	-14.5531	54.8952	377.033	58.5209
64 	-14.5531	55.995 	648.88 	66.9338
65 	-14.5531	53.7578	391.342	58.887 
66 	-14.5531	52.3123	374.511	54.2275
67 	-14.5531	53.8375	355.57 	56.3522
68 	-14.5531	55.6132	355.57 	57.5232
69 	-14.5531	55.8201	345.622	59.2787
70 	-14.5531	54.3045	387.403	61.0731
71 	-14.5531	56.0655	551.971	67.1713
72 	-14.5531	54.9634	521.996	63.4303
73 	-14.5531	55.5737	521.996	65.6317
74 	-14.5531	56.8112	482.569	68.1917
75 	-14.5531	56.8289	726.027	70.8379
76 	-14.5531	54.7872	563.886	65.529 
77 	-14.5531	55.1318	504.566	68.0924
78 	-14.5531	54.8355	763.448	67.5429
79 	-14.5531	56.5857	563.378	70.0455
80 	-14.5531	54.7321	490.08 	64.8981
81 	-14.5531	57.2447	490.08 	68.1474
82 	-14.5531	57.0402	458.366	68.9873
83 	-14.5531	57.5596	631.273	73.6199
84 	-14.5531	56.6673	448.273	70.6383
85 	-14.5531	54.4291	373.561	62.0197
86 	-14.5531	52.7821	408.936	63.236 
87 	-14.5531	52.6642	430.259	63.8557
88 	-14.5531	54.876 	519.337	69.6138
89 	-14.5531	52.9105	519.337	65.3003
90 	-14.5531	53.6278	460.78 	64.2608
91 	-14.5531	52.6339	499    	64.7588
92 	-14.5792	51.7055	497.012	63.0949
93 	-14.8102	50.5031	462.427	61.3888
94 	-14.8102	51.0574	536.906	63.2035
95 	-14.8102	50.5254	453.862	62.33  
96 	-14.8102	51.2899	672.86 	66.5914
97 	-14.8102	50.1262	491.22 	62.9785
98 	-14.8102	50.616 	491.22 	65.5123
