/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3179.39	77098.9	405171	56559.9
1  	1519.68	76676.6	389961	55910.9
2  	1519.68	76471.5	359450	53734.3
3  	1519.68	75116.8	335859	53106.6
4  	1519.68	75375.5	311314	52352.7
5  	1115.1 	74313.2	331679	51478.8
6  	1115.1 	74793.6	432356	52251.6
7  	945.689	75955.1	341168	52514.2
8  	945.689	74512.6	331679	53072.9
9  	945.689	76356.1	335639	54074.2
10 	945.689	77781.2	372393	57822.5
11 	945.689	77210.2	341258	54466.9
12 	945.689	77203.2	338142	55121.6
13 	945.689	77919.8	477747	57829.9
14 	930.076	77777.6	348577	55905.5
15 	930.076	78047.6	379402	57062.4
16 	930.076	78929  	397631	58067.8
17 	930.076	78463.5	384689	57715.3
18 	930.076	77127.6	384689	55562.3
19 	930.076	77368.5	323316	55181.6
20 	930.076	78091.6	336483	58575.6
21 	930.076	77805.2	369823	58023.2
22 	930.076	77781.8	369823	57720.3
23 	930.076	76579.2	365062	55765.2
24 	930.076	76308.7	439005	55812.4
25 	930.076	76626.4	376773	55152  
26 	930.076	75906.3	345663	53920.4
27 	930.076	74866.7	333847	52373.1
28 	930.076	75215.5	331206	52714.3
29 	930.076	74989.4	303025	52972.3
30 	930.076	75364.3	303025	54646.6
31 	930.076	74595.2	355751	54814.8
32 	930.076	75944.4	336186	56900.5
33 	930.076	76842  	336186	55804  
34 	930.076	78057.9	349482	58007.4
35 	930.076	78478  	420482	60060.8
36 	930.076	78923.7	366416	59006.7
37 	930.076	79404  	441301	61940.2
38 	930.076	79558.8	391445	63193.6
39 	930.076	77038.1	364536	57448.6
40 	930.076	75784.3	356241	56024.2
41 	930.076	76678.4	369236	58028.1
42 	930.076	75548.1	369236	56259.8
43 	930.076	75526.9	369236	58602.5
44 	930.076	75813.2	388910	59999.7
45 	930.076	76365.1	388910	60198.1
46 	930.076	76714.9	511882	60686.7
47 	930.076	78289.4	461750	64588.8
48 	930.076	78873  	441817	65497.3
49 	930.076	77418.2	422279	63443.1
50 	725.958	77623.8	420182	63660.5
51 	725.958	76770.8	463458	61688.8
52 	528.808	76023.2	420182	58881  
53 	528.808	75941.6	420182	58909.9
54 	528.808	75242.5	351532	58311.5
55 	528.808	74515.1	344249	57015.2
56 	528.808	74939.8	394378	58112.5
57 	528.808	75085.3	377101	58080.4
58 	473.835	76747.4	479205	60761.3
59 	473.835	77283.8	479205	61584.3
60 	473.835	78131  	526034	67159.7
61 	473.835	77670.8	482560	66566.3
62 	473.835	76846.4	416896	62600.8
63 	473.835	77160.3	370959	63255.5
64 	473.835	77337.3	440519	64467.2
65 	473.835	77193  	489239	62191.2
66 	473.835	76166.8	339808	58504.8
67 	473.835	77382.9	402398	61819.4
68 	473.835	76965.4	402398	61706.2
69 	473.835	76612.6	491715	63772.7
70 	473.835	76765.9	415451	62834.5
71 	473.835	76671.7	388390	61978.4
72 	473.835	77409.4	451021	65011.6
73 	473.835	76200.5	370624	61009.3
74 	473.835	75349.9	529418	62075.5
75 	473.835	76332.9	508453	61497.3
76 	473.835	77036.7	508453	62296  
77 	473.835	76821.7	403726	62355.5
78 	473.835	75546.8	403726	61324  
79 	473.835	75311.9	403726	59100  
80 	473.835	75958.9	433743	60875.6
81 	473.835	75163.5	415527	59872.8
82 	473.835	76984.9	388250	62628.6
83 	469.542	77065.5	389786	62116.4
84 	469.542	76953.1	389786	63495.8
85 	469.542	76005.4	404100	61251.3
86 	469.542	75484.8	389092	60449.3
87 	469.542	73779.8	499243	59395.4
