/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.664	1422.51	4276.13	791.554
1  	117.664	1414.44	4282.78	805.247
2  	117.664	1409.23	4233.42	801.845
3  	117.664	1399.06	4076.33	781.559
4  	117.664	1402.34	3850.2 	773.902
5  	117.664	1403.42	4016.93	781.397
6  	117.664	1398.99	4041.81	778.4  
7  	117.664	1390.26	4265.67	779.615
8  	115.527	1391.75	3997.11	777.315
9  	115.527	1394.97	4251.63	779.685
10 	115.527	1390.08	4387.86	777.783
11 	115.527	1392.69	4704.72	792.282
12 	115.527	1390.65	4704.72	792.729
13 	115.527	1386.19	5229.25	800.827
14 	115.527	1384.6 	4403.96	804.38 
15 	115.527	1376.98	4298.14	780.468
16 	115.527	1369.64	4644.05	792.78 
17 	115.527	1355.54	4298.14	769.647
18 	115.527	1349.49	4276.27	766.795
19 	115.527	1352.17	4952.27	798.858
20 	115.527	1350.87	4276.27	791.555
21 	115.527	1356.1 	4038.32	784.606
22 	115.527	1355.21	4951.43	797.23 
23 	108.233	1350.28	4797.42	793.891
24 	108.233	1355.09	4520.16	802.066
25 	108.233	1363.12	4799.81	816.754
26 	108.233	1360.73	4827.31	817.055
27 	108.233	1355.82	4622.4 	811.932
28 	108.233	1344.7 	4622.4 	799.552
29 	107.791	1324.73	4277.64	763.828
30 	107.791	1322.07	4204.35	786.835
31 	107.791	1322.7 	4293.95	766.4  
32 	107.791	1328.43	3993.96	747.518
33 	107.791	1331.02	4390.11	742.991
34 	107.791	1333.03	4188.09	737.149
35 	107.791	1332.73	4411.95	767.597
36 	107.791	1325.79	4333.25	764.89 
37 	107.791	1322.88	4831.47	758.471
38 	107.791	1332.4 	4261.92	774.775
39 	107.791	1320.64	4998.14	773.427
40 	107.791	1321.73	4608.04	775.056
41 	107.791	1308.02	4311.32	748.238
42 	107.791	1295.71	3964.32	722.252
43 	107.791	1296.88	3991.31	712.506
44 	107.791	1286.22	3937.87	721.733
45 	107.791	1287.04	4210.18	730.28 
46 	107.791	1286.14	3857.17	745.447
47 	107.791	1282.36	3857.17	738.179
48 	107.791	1273.54	3973.45	739.458
49 	107.791	1266.02	4371.4 	742.059
50 	107.791	1272.41	4727.23	738.061
