/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02518	23.2791	46.0555	6.67342
1  	9.02518	22.7162	43.2947	6.54659
2  	8.11031	23.2494	43.6559	6.69313
3  	8.11031	23.3639	43.6829	6.89596
4  	8.11031	23.4261	45.656 	6.68958
5  	8.11031	23.2373	43.6829	6.81441
6  	8.11031	22.9734	45.2449	6.86599
7  	8.11031	23.2509	42.6066	6.80982
8  	8.11031	23.2371	42.9994	6.82178
9  	8.11031	22.7462	45.141 	6.60406
10 	8.11031	23.0243	43.2292	6.5174 
11 	8.11031	23.3211	42.9986	6.93178
12 	8.11031	23.0995	47.4826	6.64947
13 	8.11031	22.8893	43.8576	6.7406 
14 	8.11031	22.9429	46.8189	6.75404
15 	8.11031	22.6398	46.8189	6.66833
16 	8.11031	23.2095	45.4476	6.8915 
17 	8.11031	23.3472	42.3648	6.59793
18 	8.11031	23.4314	43.542 	6.88865
19 	8.11031	23.068 	44.0742	6.80485
20 	8.11031	23.4762	43.4497	6.82192
21 	8.11031	23.2135	45.7055	6.55529
22 	8.11031	23.0533	45.7055	6.44157
23 	8.11031	23.0332	41.8844	6.26528
24 	8.11031	23.4208	41.4242	6.34798
25 	8.11031	23.1374	43.9638	6.4487 
26 	8.11031	23.3169	43.9638	6.77135
27 	8.11031	23.1823	43.8651	6.71349
28 	8.11031	22.6342	43.2893	6.58572
29 	8.11031	22.9228	45.0264	6.85416
30 	8.11031	22.9194	45.0264	6.88321
31 	8.11031	23.0409	42.4595	6.65805
32 	8.11031	23.012 	42.4595	6.51023
33 	8.11031	22.4379	42.4595	6.55018
34 	8.11031	22.8067	41.4307	6.56896
35 	8.11031	23.1209	43.752 	6.62676
36 	8.11031	23.2119	44.8552	6.66451
37 	8.11031	23.1731	41.5543	6.42244
38 	8.11031	23.1816	43.2107	6.63506
39 	8.11031	23.0587	43.116 	6.76924
40 	8.11031	23.0689	43.116 	6.98174
41 	8.11031	23.0455	45.4305	6.77818
42 	8.11031	23.3138	44.7971	6.5866 
43 	8.11031	23.1668	44.6791	6.71209
44 	8.11031	23.1805	45.0805	6.79504
45 	8.11031	23.2002	44.9895	6.75078
46 	8.11031	23.1913	44.9895	6.93126
47 	8.11031	23.5785	43.9073	7.05505
48 	8.11031	23.2391	44.5151	6.86808
49 	8.11031	23.4925	44.5151	6.63104
50 	8.11031	23.0683	41.992 	6.41595
51 	8.11031	22.9329	44.5613	6.71732
52 	8.11031	23.46  	44.5841	6.87893
53 	8.11031	23.4753	44.5841	6.72761
54 	8.11031	23.2846	44.1513	6.85929
55 	8.11031	23.3599	43.8678	7.023  
56 	8.11031	23.5392	43.6737	7.19115
57 	8.11031	23.2033	43.5636	6.96873
58 	8.11031	23.0319	44.0786	7.05039
59 	8.11031	23.2765	43.5162	6.81659
60 	8.11031	22.6949	41.6425	6.53124
61 	8.11031	22.9917	42.9309	6.77519
62 	8.11031	22.9841	41.7647	6.70616
63 	8.11031	23.1616	43.0458	6.97186
64 	8.11031	23.3358	43.1262	6.75499
65 	8.11031	23.2343	42.3886	6.94264
66 	8.11031	23.2937	43.2675	6.80628
67 	8.11031	23.5561	46.4075	7.03107
68 	8.11031	23.506 	43.7755	6.61851
69 	8.11031	23.3026	46.3339	6.78118
70 	8.11031	23.1234	43.6374	6.49859
71 	8.11031	23.2769	41.0766	6.5395 
72 	8.11031	23.1587	43.3365	6.46838
73 	8.11031	23.0329	41.4816	6.48774
74 	8.11031	23.4104	41.7045	6.62026
75 	8.11031	22.9931	42.2858	6.51876
76 	8.11031	23.2436	42.2858	6.49885
77 	8.11031	23.2769	43.4683	6.60362
78 	8.11031	23.3195	43.4683	6.45378
79 	8.11031	23.0121	40.7942	6.41174
80 	8.11031	22.6502	42.3288	6.38742
81 	8.11031	23.0264	42.4731	6.51531
82 	8.11031	22.6822	42.4731	6.47302
83 	8.11031	23.0667	45.0118	6.48951
84 	8.11031	22.9826	45.0118	6.61361
85 	8.11031	22.9604	44.8966	6.7982 
86 	8.11031	22.7872	44.4935	6.75141
87 	8.11031	23.2427	43.4354	6.79325
88 	8.11031	22.7803	41.9559	6.59747
89 	8.11031	23.1153	42.2221	6.50183
90 	8.11031	23.027 	42.2221	6.7005 
91 	8.11031	22.7144	41.6484	6.51862
92 	8.11031	23.156 	43.2902	6.52345
93 	8.11031	23.2124	44.1053	6.59426
94 	8.11031	23.3277	43.2902	6.71093
95 	8.11031	23.0973	43.1964	6.84969
96 	8.11031	22.9395	43.1964	6.8185 
97 	8.11031	23.1006	43.8441	6.67829
98 	8.11031	22.9609	43.6139	6.70329
99 	8.11031	23.4023	43.1139	6.77118
100	8.11031	23.3671	43.1139	6.80428
101	8.11031	23.2448	45.3913	6.76207
102	8.11031	23.2845	43.0082	6.53239
103	8.11031	23.0655	45.0746	6.69455
104	8.11031	23.0941	43.0082	6.79615
105	8.11031	23.3925	43.1426	6.86578
106	8.11031	23.0263	42.6379	6.79976
107	8.11031	23.1674	44.1222	6.79885
108	8.11031	23.0432	43.9895	6.58423
109	8.11031	23.2039	43.2527	6.81952
110	8.11031	23.0674	44.7546	6.70008
111	8.11031	22.7455	43.6363	6.45286
112	8.11031	23.268 	46.298 	6.61899
113	8.11031	23.1294	42.8538	6.73657
114	8.11031	23.1462	42.3161	6.58727
115	8.11031	23.4193	42.5206	6.85719
116	8.11031	23.3785	42.767 	6.81958
117	8.11031	23.3631	41.7387	6.58484
118	8.11031	23.1292	42.0317	6.55204
119	8.11031	23.3127	42.014 	6.58861
120	8.11031	23.4328	43.5017	6.9044 
121	8.11031	23.3654	44.9742	6.70666
122	8.11031	23.2389	44.2162	6.47577
123	8.11031	23.3527	42.6071	6.39719
124	8.11031	22.9064	43.3953	6.50638
125	8.11031	22.9759	45.1115	6.83413
126	8.11031	23.1584	42.8095	6.66396
127	8.11031	23.2148	41.6509	6.46014
128	8.11031	23.2947	42.9071	6.76684
129	8.11031	23.6145	43.781 	6.61666
130	8.11031	23.5979	43.2668	6.78035
131	8.11031	23.3449	43.2668	6.71921
132	8.11031	23.122 	43.2983	6.55926
133	8.11031	23.3432	42.7003	6.68544
134	8.11031	23.4688	44.165 	6.64442
135	8.11031	23.2037	42.7003	6.70892
136	8.11031	23.2574	43.2269	6.49339
137	8.11031	23.115 	43.5841	6.46463
138	8.11031	23.17  	44.1013	6.74297
139	8.11031	23.6114	44.1013	6.76386
140	8.11031	23.0671	42.4267	6.61802
141	8.11031	23.0732	43.887 	6.68407
142	8.11031	22.904 	41.9686	6.55108
143	8.11031	22.9638	42.611 	6.70782
144	8.11031	23.3394	42.8865	6.47707
145	8.11031	23.1131	42.7224	6.49616
146	8.11031	23.213 	43.589 	6.73869
147	8.11031	23.4887	43.4508	6.6241 
148	8.11031	23.5939	43.4508	6.36414
149	8.11031	23.7799	42.6314	6.62502
