/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3619.35	517047	1.72449e+06	298600
1  	3619.35	516882	1.66032e+06	305046
2  	2000.14	516696	1.60747e+06	297250
3  	2000.14	514374	1.71836e+06	298396
4  	2000.14	513342	1.55559e+06	295739
5  	2000.14	515630	1.63631e+06	296536
6  	2000.14	508892	1.43018e+06	291627
7  	1953.71	510867	1.62235e+06	293990
8  	404.275	506047	1.76175e+06	291416
9  	159.611	507117	1.61124e+06	291988
10 	91.2853	506687	1.38428e+06	285839
11 	90.4484	505461	1.38428e+06	282284
12 	90.4484	501209	1.3089e+06 	276814
13 	90.4484	499915	1.3089e+06 	279925
14 	90.4484	497069	1.27155e+06	276886
15 	90.4484	496799	1.32397e+06	273090
16 	90.4484	500214	1.60195e+06	283497
17 	80.0779	493977	1.34909e+06	278458
18 	80.0779	491701	1.29201e+06	276999
19 	80.0779	493507	1.37647e+06	286089
20 	80.0779	487020	1.47119e+06	286846
21 	80.0779	487263	1.46556e+06	292984
22 	80.0779	482839	1.67629e+06	282846
23 	80.0779	481408	1.66123e+06	282610
24 	80.0779	479729	1.46638e+06	277138
25 	80.0779	479468	1.53823e+06	284087
26 	80.0779	483176	1.51589e+06	288118
27 	80.0779	482210	1.50583e+06	284266
28 	80.0779	478883	1.50583e+06	283787
29 	80.0779	479746	1.42548e+06	284579
30 	80.0779	480186	1.35459e+06	287879
31 	77.6395	478594	1.39183e+06	289295
32 	77.6395	476793	1.39183e+06	285525
33 	77.6395	475500	1.39183e+06	288564
34 	70.3976	472481	1.59262e+06	290038
35 	67.0788	471986	1.42576e+06	288670
36 	67.0788	469387	1.48839e+06	289830
37 	67.0788	468292	1.29835e+06	288028
38 	67.0788	465418	1.5776e+06 	287669
39 	67.0788	463940	1.35525e+06	287837
40 	67.0788	461234	1.36956e+06	290364
41 	67.0788	458799	1.47315e+06	289860
42 	67.0788	455828	1.35546e+06	279007
43 	67.0788	454029	1.44982e+06	274262
44 	67.0788	452738	1.44841e+06	266441
45 	67.0788	451787	1.29255e+06	271005
46 	67.0788	445738	1.2715e+06 	269931
47 	67.0788	447662	1.4299e+06 	278871
48 	67.0788	445638	1.33318e+06	279698
49 	67.0788	447167	1.54613e+06	286538
50 	67.0788	447376	1.52334e+06	286198
51 	67.0788	444242	1.43397e+06	284455
52 	67.0788	440357	1.3226e+06 	281500
53 	67.0788	436674	1.5619e+06 	280060
54 	67.0788	436556	1.56609e+06	275435
55 	67.0788	439537	1.544e+06  	278138
56 	67.0788	438927	1.4669e+06 	282904
57 	64.7223	437856	1.36797e+06	273052
58 	64.7223	435178	1.28663e+06	261171
59 	64.7223	438777	1.25341e+06	261227
60 	64.7223	434114	1.24524e+06	258149
61 	64.7223	428464	1.7074e+06 	256486
62 	64.7223	429981	1.37293e+06	255214
63 	64.7223	427515	1.32652e+06	255297
64 	64.7223	425602	1.27868e+06	256479
65 	64.7223	425519	1.18653e+06	257192
66 	64.7223	429994	1.34722e+06	272625
67 	64.7223	432088	1.18653e+06	280575
68 	64.7223	426699	1.313e+06  	277207
69 	64.5294	425064	1.25503e+06	275585
70 	64.5294	418107	1.29011e+06	272584
71 	64.5294	415200	1.16755e+06	264674
72 	64.5294	416111	1.32533e+06	265834
73 	64.5294	413577	1.19695e+06	268624
74 	64.5294	411321	1.19695e+06	267951
75 	64.5294	411393	1.6545e+06 	266914
76 	64.5294	411285	1.368e+06  	272397
77 	64.5294	410131	1.40012e+06	269048
78 	64.5294	409780	1.18664e+06	266513
79 	64.5294	407846	1.15814e+06	266030
80 	64.5294	407568	1.17948e+06	263874
81 	64.5294	408088	1.27795e+06	260307
82 	64.5294	405283	1.13325e+06	259623
83 	64.5294	402175	1.13325e+06	249468
84 	64.5294	402713	1.13827e+06	248804
85 	64.5294	397319	1.14643e+06	246654
86 	64.5294	398504	1.12405e+06	251067
87 	64.5294	397811	1.11589e+06	247036
88 	64.5294	398392	1.19482e+06	250888
89 	64.5294	394111	1.35708e+06	245440
90 	64.5294	391497	1.31048e+06	241560
91 	64.5294	393943	1.23238e+06	250785
92 	64.5294	393079	1.23238e+06	252236
93 	64.5294	391834	1.23238e+06	254681
94 	64.5294	392043	1.10931e+06	250614
95 	64.5294	392691	1.09365e+06	250081
96 	64.5294	389921	1.13847e+06	249798
97 	64.5294	390084	1.1667e+06 	255436
98 	64.5294	386857	1.22595e+06	254473
99 	64.5294	390229	1.21136e+06	253409
100	64.5294	385623	1.30965e+06	252782
101	64.5294	382239	1.30439e+06	249800
102	58.7128	380643	1.30439e+06	249363
103	58.7128	382619	1.30439e+06	251911
104	58.7128	379684	1.30439e+06	251038
105	58.7128	376632	1.20365e+06	247223
106	58.7128	375165	1.33198e+06	246304
107	58.7128	375198	1.25358e+06	245957
108	58.7128	371159	1.25358e+06	241072
109	58.7128	373873	1.17756e+06	250453
110	58.7128	374586	1.17756e+06	246026
111	58.597 	371655	1.17474e+06	241357
112	58.597 	369835	1.15804e+06	243046
113	58.597 	368960	1.15804e+06	249571
114	58.597 	369580	1.20114e+06	248789
115	58.597 	367705	1.20114e+06	248241
116	58.597 	368300	1.29834e+06	254786
117	58.597 	367806	1.17186e+06	251496
118	58.597 	364681	1.1419e+06 	245218
119	58.597 	361482	1.13235e+06	242503
120	58.597 	362359	1.12135e+06	237377
121	58.597 	363199	1.20399e+06	240790
122	58.597 	363033	1.18524e+06	242450
123	58.597 	362732	1.18524e+06	243913
124	58.597 	361945	1.11007e+06	248029
125	58.597 	363391	1.15877e+06	253057
126	58.597 	358140	1.16675e+06	250916
127	58.597 	355004	1.28954e+06	254813
128	58.597 	353739	1.27725e+06	251742
129	58.597 	352919	1.16675e+06	252646
130	58.597 	350575	1.17852e+06	252640
131	58.597 	348849	1.24594e+06	245713
132	58.597 	348857	1.15617e+06	241748
133	58.597 	348826	1.14973e+06	236229
134	58.597 	347039	1.15733e+06	236888
135	58.597 	349599	1.15733e+06	240831
136	58.597 	343292	1.13952e+06	233812
137	58.1173	340731	1.11093e+06	227099
138	58.1173	338389	1.11356e+06	228045
139	58.1173	338131	1.12496e+06	228269
140	58.1173	337398	1.1961e+06 	229945
141	58.1173	337339	1.09496e+06	224392
142	58.1173	336770	1.08618e+06	227033
143	58.1173	337466	1.09878e+06	225836
144	58.1173	338716	1.0991e+06 	226660
145	58.1173	335551	1.0991e+06 	227578
146	58.1173	334652	1.09853e+06	229637
147	57.7102	340085	1.10023e+06	233934
148	57.7102	336574	1.08338e+06	231903
149	57.7102	336792	1.10083e+06	228191
150	57.7102	334229	1.10083e+06	226839
151	57.7102	332754	1.10083e+06	224573
152	57.7102	333301	1.14719e+06	227513
153	57.7102	332517	1.09172e+06	226157
