/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4696	194.937	287.923	36.6664
1  	87.4696	194.687	286.351	36.3614
2  	86.4516	194.426	286.351	36.0879
3  	84.3525	194.203	286.351	36.6028
4  	84.3525	194.001	292.308	36.8327
5  	84.3525	193.774	292.308	37.0242
6  	84.3525	193.557	286.917	37.1109
7  	84.3525	193.305	294.957	37.6166
8  	84.3525	193.003	289.738	38.3827
9  	84.3525	192.711	290.169	37.4145
10 	72.5874	192.475	293.19 	37.2682
11 	72.5874	192.179	290.169	37.8587
12 	72.5874	192.017	287.465	37.8751
13 	72.5874	191.732	285.549	37.2624
14 	72.5874	191.537	280.673	36.4461
15 	72.5874	191.247	280.211	36.5424
16 	72.5874	190.934	289.544	36.8253
17 	72.5874	190.706	286.223	36.9668
18 	72.5874	190.422	288.628	37.4747
19 	69.7793	190.202	279.492	37.1347
20 	69.7793	189.922	275    	37.3854
21 	69.7793	189.679	270.89 	38.1559
22 	69.7793	189.428	283.554	37.7898
23 	69.7793	189.055	279.083	37.623 
24 	69.7793	188.724	279.083	37.7214
25 	69.7793	188.481	279.083	37.8748
26 	69.7793	188.18 	292.952	36.7944
27 	69.7793	187.948	292.443	36.9731
28 	69.7793	187.685	290.668	36.6806
29 	57.3204	187.386	288.618	36.8064
30 	57.3204	187.152	280.595	36.9232
31 	55.849 	186.804	281.224	37.1898
32 	55.849 	186.537	286.513	37.3366
33 	55.849 	186.222	286.513	37.561 
34 	55.849 	186.028	292.236	37.8905
35 	55.6791	185.64 	279.616	37.7475
36 	52.9818	185.366	279.616	37.7816
37 	38.1664	185.081	279.634	37.9996
38 	38.1664	184.828	285.517	38.5096
39 	38.1664	184.518	285.517	38.2377
40 	38.1664	184.177	285.517	38.6871
41 	38.1664	183.961	283.816	39.3851
42 	38.1664	183.638	286.744	39.0924
43 	38.1664	183.34 	283.111	38.8668
44 	38.1664	183.031	277.875	39.7285
45 	38.1664	182.704	282.96 	39.8447
46 	38.1664	182.421	290.329	39.7858
47 	38.1664	182.175	287.328	40.4334
48 	38.1664	181.863	286.987	40.555 
49 	38.1664	181.529	279.969	39.8729
50 	38.1664	181.177	279.969	39.6576
51 	38.1389	180.864	279.443	39.0722
52 	38.1389	180.49 	285.231	39.3695
53 	38.1389	180.256	281.344	39.3689
54 	38.1389	180.002	275.549	39.4187
55 	38.1389	179.642	285.09 	39.8381
56 	38.1389	179.339	285.49 	40.3817
57 	38.1389	179.097	277.77 	39.8939
58 	38.1389	178.796	287.3  	39.6576
59 	38.1389	178.55 	278.98 	39.235 
60 	38.1389	178.198	275.607	39.3611
61 	38.1389	177.729	275.607	39.6268
62 	35.9732	177.407	275.27 	39.5977
63 	35.9732	177.079	275.27 	39.1703
