/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2891.3	73788.9	354802	50875.9
1  	2891.3	75990.3	354802	55436.5
2  	2679.78	76723.1	354802	56717.8
3  	2679.78	75903.8	345861	55477  
4  	1918.87	75759.8	330382	54608.7
5  	1918.87	75953.5	330382	53265.4
6  	1918.87	75941.1	356565	53643.1
7  	1918.87	75298.9	356565	52683  
8  	1918.87	74364.6	328291	51593.8
9  	1918.87	75663  	352398	54571.6
10 	1918.87	74698.9	341941	54106  
11 	1131.82	74780.9	355476	54145.5
12 	1131.82	74917.2	364507	56442.6
13 	1131.82	75446.4	355476	56754.8
14 	1131.82	75008.4	355476	57029.2
15 	1131.82	74181.8	355476	53632.4
16 	1131.82	74768.9	307631	54828.7
17 	1131.82	75567.6	387401	57922  
18 	1131.82	75473.3	374083	58343  
19 	1131.82	74630.6	350308	56323.5
20 	1131.82	73599.1	307631	54535.2
21 	1131.82	74112.6	328663	55895.3
22 	1093.25	72747.5	314833	51302.1
23 	1093.25	72544.9	292098	50730.4
24 	1055.72	74230.7	315617	53452.1
25 	1055.72	75394.3	381058	56360.7
26 	1055.72	74651.5	467770	57066.9
27 	1055.72	74284.1	317084	56309  
28 	1055.72	73110.8	309730	53795.7
29 	778.741	73661.7	325139	53857.9
30 	736.199	74838.1	325139	55976.5
31 	736.199	76677.6	416371	58653.7
32 	736.199	75980.8	422772	59542.8
33 	736.199	75425.6	446433	59068.2
34 	513.862	75934.5	392581	59903.1
35 	513.862	75168.4	375513	56896.6
36 	513.862	75621.2	488941	57415.4
37 	513.862	74542.8	325986	55164  
38 	513.862	74248  	492560	58379.1
39 	513.862	74992.6	369368	58928.8
40 	513.862	74749  	329095	57123.3
41 	513.862	76009.2	386882	59695.5
42 	513.862	76717  	444382	63034.3
43 	513.862	74763.5	443937	58948.2
44 	513.862	73035.4	412852	56347.8
45 	513.862	73753.2	412852	58651.7
46 	513.862	75104.9	426650	62223.2
47 	433.822	76243.2	419666	64068.6
48 	433.822	75564.6	419661	62602.7
49 	433.822	74660.9	414741	59305.3
50 	433.822	74612.1	397042	59187.8
51 	433.822	74732.1	375844	60126.8
52 	433.822	74871.8	455487	60986  
53 	433.822	73763.1	375844	57849.7
54 	433.822	76375.1	375844	60349.6
55 	433.822	75957.4	363871	59422.5
56 	433.822	77838.5	374884	63612.4
57 	387.472	78018.4	382589	64261.6
58 	387.472	77298.9	358621	61331.5
59 	387.472	76408.4	358621	59006.6
60 	363.311	76286.5	358621	59420.3
61 	363.311	77167.1	402157	61862.1
62 	363.311	77038.7	372738	61307.6
63 	363.311	77561.8	414479	62927  
64 	363.311	76538.2	423994	63153.9
65 	363.311	74927.3	414479	59527  
66 	363.311	76112.9	414479	60832.7
67 	363.311	75675.8	356780	60992.7
68 	363.311	75141.7	420289	62273.4
69 	363.311	73637  	463548	62601.6
70 	363.311	73594.3	422659	61598.2
71 	363.311	73466.1	460442	61058.9
72 	328.484	73507.8	395109	59510.9
73 	328.484	75125.3	390515	62540.4
74 	328.484	74214.9	406572	61110.1
75 	328.484	75471.9	406572	61169.7
76 	328.484	73863.2	406572	59698.3
77 	328.484	73608.7	436978	59059.9
78 	328.484	73439.9	421444	59264.7
79 	328.484	74352.4	457518	61229.7
80 	328.484	75374  	571109	68932.8
81 	328.484	74507.9	508508	67457.9
82 	328.484	74321.3	427434	64898  
83 	328.484	73954.6	387734	64693.7
84 	328.484	74106.2	410758	64944.3
85 	328.484	74611.1	398962	63313.7
86 	328.484	74027.8	443262	63636  
87 	328.484	74166.2	376758	62302  
88 	328.484	72761.9	365205	59733  
89 	328.484	71020.9	364020	56111.6
90 	328.484	69376.2	338620	55878.7
91 	328.484	69443.6	329402	54739.4
92 	328.484	71065.9	401668	58748.7
93 	328.484	71542.3	394507	60411.4
94 	328.484	70601  	335800	56662.9
95 	313.73 	70849.9	333280	56328.7
96 	313.73 	71604.1	316216	57630.9
97 	298.517	71608.8	366022	59188.6
98 	298.517	71497  	366022	59924.5
99 	298.517	72422.2	382489	60847.6
100	298.517	72759.8	496919	61220.1
101	298.517	72362.4	414260	62009.7
102	298.517	72554.7	448622	62047.5
103	298.517	72331.3	402428	61396.9
104	298.517	72961.6	416425	62841.4
105	298.517	73798.9	401821	63814.4
106	298.517	73035.6	401821	63193.8
107	231.173	73367.2	389249	64388.3
108	231.173	71723.8	423241	61672.9
109	231.173	71216.5	384807	60277  
110	231.173	70724.3	468596	59892.1
111	231.173	69610.1	398685	59984  
112	231.173	68999.2	402908	59680.1
113	231.173	69199.8	357400	60419.6
114	231.173	68614.7	350232	58867.4
115	231.173	68222.1	398617	58532.2
116	216.124	68225.6	404183	57556.5
117	216.124	68410.1	498182	59485.7
118	216.124	68145.2	479004	56722.9
119	216.124	67291.2	345936	53905.9
120	216.124	66483.5	370945	54092.3
121	216.124	66965.7	327596	54131  
122	216.124	67878.3	354395	55885.1
123	216.124	68881  	621587	58825.6
124	216.124	68352.2	621587	58482.3
125	216.124	69542.7	338673	57594.6
126	216.124	70071  	406253	59058.2
127	216.124	68854.7	320256	55405.6
128	216.124	67858.3	340089	54563.3
129	216.124	67904  	320256	54083.6
130	216.124	66759.9	317536	53759.8
131	216.124	67588.1	377690	55529.3
132	216.124	68633.9	458229	58399.3
133	216.124	67948.1	449512	58586.3
134	216.124	67591.8	480939	59358.7
135	216.124	68198.7	423920	59271.8
136	216.124	67197.9	399188	58961.9
137	216.124	66688.1	355140	57631.5
138	216.124	67793.3	326319	58833.6
139	216.124	67173.8	337131	57581.1
140	216.124	68414.7	337131	59777  
141	216.124	69569.1	402783	62746  
142	216.124	69575  	382195	62505.3
143	216.124	69456.9	394854	59845.9
144	216.124	67063.5	378421	56187.1
145	199.273	68335  	378421	59091.8
146	199.273	67872.6	362059	57303.4
147	199.273	67872.2	441752	58598.8
148	197.898	68100.2	502838	61644.8
149	197.898	67767.8	483419	59020  
150	197.898	67844.1	361800	58090.4
151	197.898	67607.5	370519	57163.4
152	197.898	68521.5	379402	58914.2
153	197.898	67835.3	360642	59559.5
154	197.898	66709.6	319112	55613.8
155	197.898	66120.9	382736	57085.4
156	197.898	66348.5	384500	58401.5
157	197.898	66612.1	414621	59791.3
158	197.898	66019.6	427342	58204.5
159	197.898	66058.9	414621	57045.8
160	197.898	64812.5	425368	56707  
161	197.898	64284.7	333566	54378.9
162	197.898	64676.9	364611	56760.7
163	197.898	65634.8	408708	58275.3
164	197.898	66099.2	358999	58008.2
165	197.898	65156.9	348900	55587.8
166	197.898	65634.2	344372	56557.6
167	197.898	67662.7	535176	64603.3
168	197.898	66788.2	474636	63192.7
169	197.898	65137.8	474636	58928.5
170	197.898	64890.6	408442	57223.8
171	193.319	65417.5	389240	57786.4
172	193.319	66829.3	431105	62161.7
173	193.319	66596  	434120	61308.1
174	193.319	66931.9	514411	63885.9
175	193.319	66120.3	478649	59188.6
176	193.319	66069.1	373498	59246.5
177	193.319	66834.6	401305	59969.9
178	193.319	66820.8	357164	59278.1
179	193.319	66321.9	421596	59505.2
180	193.319	66197.7	411992	59392.8
181	193.319	66059.4	356144	58287.6
182	193.319	66037.6	346871	57303.2
183	193.319	66747.3	346871	60222.8
184	193.319	65883  	362402	59506.6
185	193.319	67261.2	561858	67314.9
186	193.319	67985.6	561858	66587.1
187	193.319	67000.9	495626	65762.4
188	193.319	66399.4	494508	65249  
189	193.319	65962.8	479420	63885.6
190	193.319	64846.5	445994	61566.6
191	193.319	65274.2	388220	58946.2
192	193.319	65032.4	376863	58806.6
193	193.319	65452  	533365	59753.3
194	193.319	65407.1	485079	61745  
195	193.319	65217.9	393568	60682.1
196	193.319	64894.3	389474	58792.3
197	193.319	65828.9	389474	60453  
198	193.319	64726.4	389474	58115.6
199	193.319	63804.5	367333	57245.1
200	193.319	63252.1	335120	54678.1
201	193.319	62719.3	332389	54788  
202	193.319	63102.7	332280	54434.1
203	193.319	62396.4	395149	53729  
204	193.319	63263.1	395149	56135.7
205	193.319	63368.8	397372	56194.6
206	193.319	63174.4	404527	54157.4
207	193.319	63432.7	397836	54937.7
208	193.319	62936.6	363573	53594.1
209	193.319	62055.2	331238	52275.6
210	193.319	62992.7	336033	54028.8
211	193.319	63836.7	425558	58115.3
212	193.319	64731.4	434605	61291.7
213	193.319	64193.8	403970	58472.7
214	193.319	62761.1	331009	54458.1
215	193.319	62186.2	335122	54221.5
216	193.319	62765.5	378465	55495  
217	193.319	62845  	432015	56586.1
218	193.319	62941.5	352036	55467.9
219	193.319	64453.1	358903	59408.1
220	193.319	64788.1	356225	58847.1
221	193.319	63843.3	394376	59226.5
222	193.319	63917.5	402870	58854.9
223	193.319	63873  	381966	57652.1
224	193.319	63655.1	401907	57676.5
225	190.298	64905.3	401907	59579.6
226	190.298	64849.9	406138	60634.1
227	190.298	64482.3	379905	60645.4
228	190.298	64914.9	493196	63586.2
229	190.298	66282.4	454820	68945  
230	190.298	66175.2	466065	66660.6
231	190.298	65487.1	454781	65006.2
232	190.298	64773.5	454781	62960.1
233	190.298	64276.5	429292	61379.7
234	190.298	62955.2	429292	58966  
235	190.298	62894.6	462854	61371.6
236	190.298	62716  	439633	59508.6
237	190.298	63342.4	433642	61150.5
238	190.298	64567.8	433642	63481  
239	190.298	64862.9	426450	64481.5
240	190.298	63869  	393238	61228.8
241	190.298	63634.9	439343	62072.7
242	190.298	61902.5	371694	58474.7
243	190.298	61485.9	371694	58382.2
244	190.298	61394.2	378453	57475.8
245	190.298	60852.7	535160	57648.4
246	190.298	61179  	366567	56616.9
247	190.298	61378.5	366567	57937.7
248	190.298	62535.3	384355	58591.8
249	190.298	62499.4	473262	60350.9
250	190.298	62020.6	421675	60978  
251	190.298	62295.6	421675	61811.2
252	190.298	60736.5	353981	56619  
253	190.298	61188.9	433339	58695.5
254	190.298	60689.5	348058	58540.7
255	190.298	61422.8	347346	58456.1
256	190.298	60822.4	341494	57084.6
257	190.298	60100.7	344073	56721.8
258	190.298	60454.2	465467	60966  
259	190.298	60024.2	405848	59598  
260	190.298	59226.2	404546	57474.4
261	190.298	60103.3	331000	58293.8
262	190.298	60361.7	343888	59706.4
263	190.298	59974.4	392344	59583.4
264	190.298	59269.5	392344	58327.4
265	190.298	59734.6	363313	57408.3
266	190.298	60058.2	367274	58053.6
267	190.298	59804.6	360346	58484.5
268	190.298	59680.7	363728	58767  
269	190.298	59774.7	360346	57834.8
270	190.298	60490.1	341970	57787.1
271	190.298	61473.7	341970	59586.3
272	190.298	61379.9	348841	59824.1
273	190.298	59580.9	341970	56434.4
274	190.298	60188.7	335064	57455.6
275	190.298	59659.5	406816	57276.4
276	190.298	59544.9	316031	56127.9
277	190.298	60899.7	420601	59481  
278	190.298	60401.9	446139	60620.7
279	190.298	59153.7	400786	58596.4
280	190.298	58839.5	394293	58444.3
281	190.298	59173.1	397739	59108.2
282	190.298	59055.8	388512	58741.7
283	190.298	59130  	504243	60874.4
284	190.298	59644.8	408930	59606.2
285	190.298	60578.6	409271	60824.4
286	190.298	59291.1	407230	58746.8
287	190.298	59447.2	364271	57982.9
288	190.298	59586  	409288	60077  
289	190.298	59367.7	482520	61083.1
290	190.298	57927.9	342895	56825.7
291	190.298	58285.8	401359	57360.7
292	190.298	58989.6	397308	59080.5
293	190.298	58581  	397308	58727.1
294	190.298	58875.3	397308	59296.9
295	190.298	57110.9	383076	57096.1
296	190.298	58024.8	393747	59150.8
297	190.198	57637.9	530679	59276  
298	190.198	57594.4	379639	56375.9
299	190.198	57632.2	379639	55631.6
300	190.198	58004.9	343658	55253.7
301	190.198	58092.7	343658	55589.7
302	190.198	57813.3	381548	57482.4
303	190.198	58360.9	343658	56881.1
304	190.198	58631  	426581	58676.4
305	190.198	59789.7	376736	58738.9
306	190.198	59470.2	376736	57519.7
307	190.198	58679.7	376736	58311.7
308	190.198	59033.1	383586	59816.9
309	190.198	59396.1	408633	60634.8
310	190.198	59094.6	351601	59257.2
311	190.198	59055.8	351601	58282.8
312	190.198	58561.7	350027	57446.6
313	190.198	57505.8	346634	56316.2
314	190.198	57289  	344313	56248.1
315	190.198	58035.1	456437	58895.7
316	190.198	57489.6	456699	55831.3
317	190.198	57883.1	344313	55544.3
318	190.198	57640  	381345	56893.8
319	190.198	56431.9	381345	54437.8
320	190.198	57178.4	497364	57735.9
321	190.198	57590.5	375229	58763.5
322	190.198	56652.3	328494	55185.7
323	190.198	56977.3	401304	57249.1
324	190.198	56759.8	365360	55944.1
325	190.198	55708.4	359897	54363.9
326	190.198	54844  	360020	52999.4
327	190.198	54573.9	357011	54012  
328	190.198	55046.3	349611	55261.8
329	190.198	55473.3	352033	57020.7
330	190.198	54011.5	349611	54462  
331	190.198	53519.3	408708	54080.9
332	190.198	53068.5	343463	51381.1
333	190.198	52835.7	341247	50764  
334	190.198	53064.2	325279	52506.1
335	190.198	52541.5	325279	51849.4
336	190.198	51937.2	362804	50186.8
337	190.198	51706.8	290255	47864.8
338	190.198	51708.4	385515	50167.4
339	190.198	51916.5	302369	49494.3
340	190.198	52084.4	331863	49966.1
341	190.198	53018.7	350860	53491.4
342	190.198	53052.7	350860	54197.5
343	190.198	52893.5	359475	53812.6
344	190.198	51968.2	351860	51751.1
345	190.198	51718.9	322305	50553.2
346	190.198	50795  	305188	48733.7
347	190.198	50485.8	328012	50295.4
348	190.198	51085.2	303071	50903.7
349	190.198	51391  	396496	51480.4
350	190.198	51755.5	346038	50765.4
351	190.198	51893.4	330299	51070  
352	190.198	50870  	281337	49108  
353	190.198	50924  	331269	50000.7
354	190.198	50898.8	331269	50606.9
355	190.198	51343.1	403517	52680.1
356	190.198	50758.2	288541	50858.2
357	190.198	51032.5	328702	51834.6
358	190.198	50931  	318728	49524.2
359	190.198	52319.5	386506	53043.1
360	190.198	51274.2	360042	49552.4
361	190.198	51244  	296071	49261.1
362	190.198	51422.4	391653	50871.2
363	190.198	51195  	338344	49706.9
364	190.198	52124.7	459083	54293.9
365	190.198	51974.8	439623	54380.5
366	190.198	51037.9	493138	53126.9
367	190.198	49647.1	342667	49445.9
368	190.198	50284  	342667	48665.8
369	190.198	49447  	296202	47787.9
370	190.198	49857.8	431174	48971.6
371	190.198	49463  	304583	47307.6
372	190.198	49986.1	432809	49843.5
373	190.198	50507.4	406946	50477.8
374	190.198	50844.3	370297	52364.8
375	190.198	50696.8	350991	52588.5
376	190.198	50836.5	350991	51157.4
377	190.198	49783.4	324911	49606.8
378	190.198	49392.2	317658	48874.6
379	190.198	49491.5	352902	48075.3
380	190.198	48736.6	304883	44459.9
381	190.198	48658.9	317765	47007.6
382	190.092	46921.1	288729	45660.2
383	190.092	46326.5	280455	45003.6
384	190.092	46292.3	272791	44917.8
385	190.092	47279.5	370958	48571.9
386	190.092	46736.5	364672	48109.6
387	190.092	47397.7	361450	46849.1
388	190.092	47616.6	361450	46700.3
389	190.092	47733  	345065	50182.3
390	190.092	47762.9	327503	49105.8
391	190.092	46835.4	327503	46780.1
392	190.092	47325.2	329863	48655.6
393	190.092	47173.4	329863	48529.8
394	190.092	48266.7	373814	50694.2
395	190.092	47669  	352167	50510  
396	190.092	47771.1	547820	51762.6
397	190.092	49259.1	558750	54682.5
398	190.092	48097.7	317244	50897.3
399	190.092	47508.4	390524	49869.9
400	190.092	47429.2	317244	48935.6
401	190.092	46325  	290170	46085.8
402	190.092	46674.4	319880	46960.5
403	190.092	47496.6	385594	50082.2
404	190.092	47067.3	375732	51011.8
405	190.092	47612.8	386548	52891.5
406	190.092	46845.3	393712	50656.4
407	190.092	46677.5	393712	48812.2
408	190.092	46494.3	348727	48455.8
409	190.092	46058.5	328380	46318.9
410	190.092	45786.1	366513	45536.4
411	190.092	45259.8	351329	47163.4
412	190.092	45426.5	321784	45613.6
413	190.092	45606.6	523174	48276.3
414	190.092	45675.5	273060	46344.8
415	190.092	45408.6	347196	45821.6
416	190.092	45809.9	288871	45742.9
417	190.092	47303.6	297919	49133.9
418	190.092	46610.1	283416	47878.4
419	190.092	46679.1	320090	47980.6
420	190.092	47405.9	282627	49125  
421	190.092	47063.2	335800	49040.4
422	190.092	46730.4	310098	48654.2
423	190.092	46883.7	360005	49979.1
424	190.092	46593  	345858	48093.5
425	190.092	46489.6	452978	50487.7
426	190.092	45385.8	321325	47738.3
427	190.092	45319.8	266371	46634.6
428	190.092	46088.8	283446	46722.9
429	190.092	46049.5	352312	45698.3
430	190.092	45916  	409410	46815.4
431	190.092	46037.9	349206	47107.2
432	190.092	46513.4	379102	46927.2
433	190.092	47821.1	397248	51879.9
434	190.092	47489.3	368065	50301.6
435	190.092	48308.6	368065	51051.5
436	190.092	48026.1	347616	50259.2
437	190.092	47726  	355899	49395.4
438	190.092	48379.6	452768	52827.6
439	190.092	47181.6	368097	51525.8
440	190.092	46932.7	397989	52010.5
441	190.092	46544.8	360802	50525.7
442	190.092	46263.2	335403	48559.8
443	190.092	46494.2	335403	48986.4
444	190.092	45867.9	352835	49139.4
445	190.092	45526.6	355207	49617.1
446	190.092	46442.3	363533	50648.3
447	190.092	46783.9	464539	52849.3
448	190.092	45701.9	383454	51191.9
449	190.092	45247.7	365383	48302.4
450	190.092	45474.8	343657	49331.9
451	190.092	44899.4	371718	47507.1
452	190.092	45009.7	275354	47044.7
453	190.092	44930.5	284090	47149.5
454	190.092	45451.1	275354	46625.3
