/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2634.18	76152.4	340455	54422.1
1  	2634.18	77171.9	362836	57759  
2  	2634.18	76728.1	365374	53592.3
3  	2634.18	77932  	400561	56886.1
4  	2634.18	77223.6	328368	55309.5
5  	2536.55	77267.9	312186	54353  
6  	1491.28	78011.7	392311	57187.2
7  	1268.24	78893.3	578312	59246.9
8  	1268.24	77785.3	416935	56449.3
9  	1268.24	78492  	357745	56195.5
10 	1268.24	79024.2	367480	57144  
11 	1268.24	79936.3	447848	60129.1
12 	1268.24	79388.8	484048	60467.2
13 	1268.24	78881.6	432438	58570.9
14 	1268.24	80547.5	378372	60327.6
15 	928.909	79620.9	366478	57043.7
16 	928.909	79467.2	399946	57167.4
17 	928.909	78375.7	392693	56833.9
18 	928.909	77242.2	345399	56510.5
19 	592.758	77149.8	345426	55207.5
20 	592.758	78313.3	357710	59213.3
21 	592.758	79120.9	364018	61423.8
22 	592.758	78558.6	390103	58981.1
23 	592.758	78143.3	339011	57409.9
24 	592.758	78819.3	339807	58304.9
25 	592.758	78982  	395295	59814  
26 	592.758	77966.4	362818	59809.2
27 	592.758	77809.8	404220	60143.5
28 	592.758	77438.8	457912	60835.1
29 	592.758	77033.8	372187	59425  
30 	592.758	77131.9	349654	58917.5
31 	592.758	77333  	392800	59141.7
32 	592.758	78474.4	448951	59288.2
33 	592.758	78258.5	431981	59806  
34 	592.758	79686.4	364214	58905.7
35 	592.758	78486.6	333307	57564.5
36 	592.758	78560.8	329149	57385.8
37 	592.758	78109.9	331077	57036.5
38 	592.758	79273.9	294592	57226.9
39 	592.758	80011.6	360431	59728.6
40 	592.758	78612.1	349553	59549.7
41 	591.964	79329.2	434940	61163  
42 	591.964	77845.2	387016	59281.4
43 	591.964	80802.3	455663	67080.7
44 	591.964	79663  	380355	62805.5
45 	591.964	79550.3	365165	62903.9
46 	591.443	80006.8	440359	65093.4
47 	591.443	78268.3	440359	62288.6
48 	591.443	79683.9	433271	64539.3
49 	591.443	79190.9	402995	62018  
50 	591.443	79920.7	339973	61153.1
51 	591.443	79994.4	409858	60007.8
52 	591.443	79209.9	409858	60006.4
53 	591.443	78929.1	396577	60403.2
54 	591.443	78789.7	396577	60901.1
55 	591.443	78573.4	445770	62320.2
56 	591.443	79549.4	460038	63080.4
57 	591.443	79636.1	358338	61209.3
58 	591.443	79112.5	418057	59289  
59 	591.443	80837.6	411711	61743.9
60 	591.443	81775.8	450410	62515  
61 	591.443	83468.3	499862	67530.1
62 	591.443	82668.6	595711	66183.6
63 	385.564	82013.7	595711	67344.2
64 	385.564	80685.8	533234	64064.9
65 	385.564	81434.2	468154	65336.9
66 	385.564	79655.7	385823	63213.8
67 	385.564	80291.5	425257	63332.3
68 	385.564	80400.9	399180	63443.4
69 	385.564	78303.3	399180	60241.9
70 	385.564	79570.4	429231	60252  
71 	385.564	78864.8	388449	60834.4
72 	385.564	79661.1	422469	62876.1
73 	385.564	80266.4	372318	63789.6
74 	385.564	80497.2	372318	63722  
75 	385.564	79290.8	372318	61108  
76 	385.564	78885.2	318080	59702  
77 	385.564	79490.8	324194	60205.9
78 	385.564	79088.5	398086	59309.8
79 	385.564	78094.8	401233	58744.6
80 	385.564	79873.1	405912	64494.3
81 	385.564	80201  	424648	65171.5
82 	385.564	79861.8	375612	65401.3
83 	385.564	81390.5	439541	67362.4
84 	385.564	82177.8	433400	68722  
85 	385.564	80932.9	412696	66214.9
86 	385.564	81199.4	412696	68559.6
87 	385.564	79911.2	412696	63904.4
88 	385.564	80912.2	373954	64107  
89 	385.564	80579.6	383107	64260.3
90 	385.564	81531  	401321	64842.3
91 	385.564	82020.9	508567	69424.4
92 	385.564	81436.9	480901	69711.1
93 	385.564	79956.8	434807	66672.1
94 	385.564	82348.1	554638	71536.3
95 	385.564	81888.4	434699	69580.9
96 	385.564	80879.1	462448	69600.2
97 	385.564	79233.3	422514	67195.2
98 	385.564	78512.3	422514	64340.1
99 	385.564	80004.8	422514	65817.3
100	385.564	80506.5	443359	70303.7
101	385.564	78198  	480051	68015.7
102	385.564	78654.7	480051	68330  
103	385.564	79989.1	538658	70811.1
104	385.564	79816.8	447545	69398.7
105	385.564	80220.4	474783	68859.7
106	385.564	79795  	474783	66858.1
107	385.564	79846.3	435873	68468.2
108	385.564	79563.1	403495	67601.7
109	385.564	80601.2	379587	68820.3
110	385.564	80730.2	428384	68027  
111	385.564	80193.3	420214	67708.5
112	385.564	80722.6	455665	68210.3
113	385.564	79789.6	376189	67379.8
114	385.564	80355.3	421949	67864  
115	385.564	79665.4	464392	69883.4
116	385.564	80724.7	524044	72152.4
117	385.564	81467.9	529434	73071.7
118	385.564	81224.6	534577	72550.1
119	385.564	81575.2	528116	71937.5
120	385.564	80023.3	467619	69762.8
121	385.564	78735.8	441681	65598.2
122	385.564	78593.6	387003	65130.7
123	385.564	77918.3	346995	62650.3
124	385.564	78890.1	426161	62948.8
125	385.564	79790.5	379474	64128.3
126	385.564	80343.2	488239	67657.6
127	385.564	79980.5	519999	70485.4
128	385.564	80314.6	488239	69212.9
129	385.564	80212.8	532100	69878.5
130	385.564	79849.4	406180	66845.8
131	385.564	81369.6	414784	66934.9
132	385.564	81283  	414784	67118.1
133	385.564	81764.5	444927	68483.8
134	385.564	80387.1	480444	68562.3
135	385.564	80263.6	480444	69057.9
136	385.564	79726.2	446732	68028.5
137	385.564	79478.6	473116	68089.6
138	384.955	79965.2	448091	68373.7
139	384.955	78952.2	361131	66207.1
140	384.955	77031.5	370880	63671.1
141	384.955	76351.4	370880	61677.8
142	384.955	76698.5	377469	62510.8
143	384.955	76578.1	497138	63974.6
144	384.955	76493  	363472	63265  
145	384.955	75901.7	371259	60971.3
146	384.955	75429.7	370558	60511.4
147	384.955	74849.1	391264	61759  
148	384.955	75170.5	431126	64374.6
149	384.955	75556.5	518959	65882  
150	384.955	76238.8	437511	67037.2
151	384.955	78370.9	437511	68076.9
152	384.955	77543.6	390959	66857  
153	379.17 	76955.8	431921	66596.1
154	379.17 	78378  	429880	69552.4
155	379.17 	78382.5	403370	66870.3
156	379.17 	79978.2	443609	71145  
157	379.17 	78879.8	443609	66908.2
158	379.17 	79977.9	518381	71395.1
159	379.17 	78563.9	493755	68718.9
160	379.17 	77694  	466958	67945.1
161	379.17 	76608  	464955	66967.1
162	379.17 	76846.3	637163	68344.1
163	379.17 	77734.5	422759	67608.6
164	379.17 	75211.4	375163	62920.2
165	379.17 	74817.9	361033	60154.4
166	379.17 	74828  	335111	60157.7
167	379.17 	76138.1	429799	63432.5
168	379.17 	75940.7	403614	65632.4
169	379.17 	76243.3	534526	67461  
170	379.17 	76984.1	534526	69518.3
171	379.17 	76993.4	573026	71130.7
172	353.04 	76402  	688083	72876.8
173	353.04 	76118.2	561006	69563.5
174	353.04 	77043.1	515919	68954.3
175	353.04 	77563.1	486813	69173.3
176	353.04 	76102.6	408917	65077.5
177	352.186	75683.6	411239	61992  
178	352.186	76307.4	433542	65749.7
179	352.186	75605.8	408406	64875.9
180	352.186	75804.2	433126	66438.3
181	352.186	75156.6	499625	67121.1
182	352.186	75228.8	420075	65415.3
183	352.186	73989  	496765	64821.5
