/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.48359	23.3426	44.9216	6.51237
1  	7.66615	23.1198	44.9216	6.70249
2  	7.66615	22.9039	44.8078	6.53717
3  	7.66615	23.2261	44.8078	6.98448
4  	7.66615	22.9546	42.2347	6.48182
5  	7.66615	22.8191	43.5686	6.7051 
6  	7.66615	23.0337	41.6721	6.47831
7  	7.66615	23.2912	43.9957	6.63625
8  	7.66615	22.903 	43.9957	6.60302
9  	7.66615	22.9853	44.6819	6.79229
10 	7.66615	22.9103	44.3762	6.52944
11 	7.66615	23.0675	42.8363	6.47196
12 	7.66615	23.1254	43.2358	6.6557 
13 	7.66615	23.2479	43.5421	6.83762
14 	7.66615	23.0363	43.5421	6.79025
15 	7.66615	22.9309	43.7156	6.90822
16 	7.66615	22.6316	44.3731	6.50035
17 	7.66615	23.225 	45.9549	6.69318
18 	7.66615	23.45  	43.6942	6.62911
19 	7.66615	22.8508	45.6615	6.69652
20 	7.66615	23.0146	43.9157	6.6792 
21 	7.66615	22.6761	45.7402	6.61355
22 	7.66615	22.7711	45.7402	6.77432
23 	7.66615	22.9385	45.7402	6.7445 
24 	7.66615	22.9184	44.47  	6.86172
25 	7.66615	22.8286	44.47  	6.69797
26 	7.66615	23.0575	43.4991	6.33177
27 	7.66615	23.307 	43.3754	6.29503
28 	7.66615	23.4584	45.657 	6.54313
29 	7.66615	23.1629	44.2924	6.53723
30 	7.66615	23.2067	43.3754	6.80394
31 	7.66615	22.8221	46.7024	6.87182
32 	7.66615	22.92  	46.7024	6.86222
33 	7.66615	22.7923	42.6754	6.60058
34 	7.66615	23.162 	43.2187	6.67129
35 	7.66615	22.8968	44.1667	6.62981
36 	7.66615	22.9174	42.8951	6.61302
37 	7.66615	23.1434	44.4078	6.69107
38 	7.66615	23.4629	44.2957	6.7722 
39 	7.66615	23.1592	45.1728	6.64334
40 	7.66615	22.7623	42.6292	6.63614
41 	7.66615	23.184 	44.1175	6.93207
42 	7.66615	23.0479	43.91  	6.52473
43 	7.66615	23.3658	45.7416	6.97724
44 	7.66615	22.7495	42.21  	6.61879
45 	7.66615	23.2598	42.21  	6.7441 
46 	7.66615	23.308 	44.3534	6.82609
