/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-270.43	506.625	4244.36	791.506
1  	-270.43	509.148	4156.61	791.759
2  	-270.43	504.573	4070.95	782.42 
3  	-270.43	501.778	3891.69	773.808
4  	-294.87	497.347	4095.13	765.742
5  	-294.87	496.813	3885.87	758.446
6  	-294.87	499.568	3874.77	768.313
7  	-294.87	498.87 	3883.89	773.656
8  	-294.87	491.859	3883.89	767.79 
9  	-294.87	487.699	4220.28	768.537
10 	-306.252	485.947	4236.63	775.028
11 	-306.252	485.319	3753.96	765.529
12 	-306.252	484.232	3753.96	761.382
13 	-306.252	482.02 	3883.24	754.796
14 	-306.252	475.688	3642.65	735.599
15 	-306.252	472.711	3899.23	732.131
16 	-323.362	470.824	3961.83	731.529
17 	-323.362	468.023	3608.71	720.383
18 	-323.362	468.701	3595.58	717.252
19 	-323.362	469.676	3595.58	725.25 
20 	-339.948	464.884	3948.08	724.459
21 	-339.948	467.896	3933.64	728.816
22 	-339.948	462.177	3721.25	721.12 
23 	-344.001	456.906	3788.69	717.525
24 	-344.001	452.998	3741.72	712.669
25 	-344.001	447.088	4287.8 	708.57 
26 	-344.001	441.055	3680.76	695.905
27 	-344.001	435.682	3673.47	683.497
28 	-344.001	430.7  	3526.21	677.514
29 	-344.001	430.735	3474.95	683.287
30 	-344.001	424.967	3474.29	672.37 
31 	-344.001	423.229	3284.86	657.704
32 	-344.001	420.709	3284.86	652.698
33 	-344.995	422.164	3421.53	653.616
34 	-350.287	415.914	3421.53	643.23 
35 	-350.287	413.748	3213.78	635.986
36 	-350.287	410.79 	3256.73	635.939
37 	-350.287	403.342	3152.32	618.983
38 	-350.287	404.218	3127.96	624.101
39 	-350.287	409.088	4787.9 	647.11 
40 	-350.287	404.371	3372.35	632.192
41 	-350.287	398.917	3372.35	625.99 
42 	-350.287	395.304	3186.6 	619.083
43 	-350.287	394.583	3186.6 	618.069
44 	-350.287	396.444	3959.28	627.65 
45 	-350.287	389.649	3134.92	618.52 
46 	-350.287	390.178	3134.92	620.167
47 	-350.287	387.459	3157.99	612.069
48 	-350.287	384.352	3157.99	618.194
49 	-350.287	378.185	3157.99	608.521
50 	-350.287	377.065	3150.66	614.446
51 	-350.287	380.845	4090.07	622.432
52 	-359.126	377.915	3069.84	602.376
53 	-359.126	379.217	3083.49	601.33 
54 	-359.126	377.168	3400.45	601.937
55 	-359.126	381.176	4107.89	617.044
56 	-364.84 	385.264	3503.52	622.08 
57 	-364.84 	387.887	3503.52	626.283
58 	-364.84 	382.708	2950.82	605.493
59 	-364.84 	381.815	2903.85	600.089
60 	-364.84 	380.839	2844.91	595.221
61 	-364.84 	376.868	2879.19	592.177
62 	-364.84 	373.719	2879.19	590.368
63 	-364.84 	373.38 	2774.58	590.129
64 	-364.84 	366.499	2774.58	579.289
65 	-364.84 	364.848	2708.5 	578.439
66 	-364.84 	359.398	2685.33	572.775
67 	-364.84 	361.502	2661.48	577.176
68 	-364.84 	355.979	2850.03	575.889
69 	-364.84 	355.645	2946.04	573.115
70 	-364.84 	356.536	3846.1 	582.588
71 	-364.84 	357.623	4724.18	596.419
72 	-364.84 	351.032	3982.27	574.601
73 	-364.84 	355.43 	4346.29	594.929
74 	-364.84 	348.073	4212.31	578.355
75 	-364.84 	342.825	3793.03	573.128
76 	-364.84 	338.562	3452.95	570.017
77 	-364.84 	338.569	3224.53	566.446
78 	-364.84 	332.198	3093.45	544.847
79 	-364.84 	332.848	2797.94	542.873
80 	-364.84 	332.814	2684.47	539.532
81 	-364.84 	330.862	3472.67	549.717
82 	-364.84 	332.154	3312.51	552.198
83 	-369.908	325.769	3154.84	546.813
84 	-369.908	333.723	5178.43	574.952
85 	-369.908	324.537	3426.36	555.26 
86 	-369.908	324.7  	3040.75	551.501
87 	-369.908	330.343	3040.75	559.084
88 	-369.908	327.76 	2921.58	546.252
89 	-369.908	323.65 	2908   	547.461
90 	-369.908	320.397	2855.95	542.902
91 	-369.908	320.306	3799.14	548.534
92 	-369.908	319.488	3803.44	543.156
93 	-369.908	319.285	2795.75	528.304
94 	-374.453	322.513	2803.38	533.219
95 	-374.453	323.253	2971.81	540.275
96 	-374.453	329.184	3239.87	556.553
97 	-381.48 	328.616	2621.1 	536.121
98 	-390.033	323.621	2671.47	525.598
99 	-390.033	324.85 	2727.28	535.869
100	-390.033	324.161	2703.44	534.271
101	-403.554	324.23 	2603.19	530.396
102	-403.554	321.83 	3321.77	531.281
103	-403.554	321.805	2777.76	537.548
104	-403.554	321.918	2459.91	523.28 
105	-403.554	316.992	2585.77	518.017
106	-403.554	314.511	2459.91	506.604
107	-403.554	312.659	2547.14	508.79 
108	-403.554	312.791	2564.47	515.336
109	-403.554	310.357	2564.47	509.554
110	-403.554	311.281	3077.59	518.23 
111	-403.554	307.227	2674.38	508.646
112	-403.554	304.902	2580.6 	502.578
113	-403.554	304.097	2627.08	500.182
114	-403.554	302.634	2627.08	499.349
115	-403.554	301.109	2572.66	496.514
116	-403.554	299.154	2486.82	495.815
117	-403.554	296.141	2486.82	486.782
118	-403.554	296.217	2720.74	491.029
119	-403.554	298.431	2720.74	491.209
120	-403.554	297.516	2600.36	491.439
121	-403.554	296.791	2477.94	488.442
122	-403.554	293.85 	2477.94	492.388
123	-403.554	291.549	2841.17	491.831
124	-403.554	287.65 	2466.3 	486.119
125	-403.554	288.49 	2466.3 	485.047
126	-403.554	290.755	2543.43	489.426
127	-403.554	289.838	2460.55	484.795
128	-403.554	288.86 	2496.23	485.769
129	-403.554	288.695	2496.23	484.684
130	-403.554	285.841	2385.77	481.494
131	-403.554	285.115	2300.94	475.112
132	-403.554	280.733	2636.98	471.125
133	-403.554	280.33 	2636.98	474.043
134	-403.554	283.015	2639.19	480.244
135	-404.078	281.513	2486.18	479.132
136	-404.078	279.411	2370.25	470.138
137	-404.078	276.623	2245.7 	462.892
138	-404.078	275.467	2369.05	472.233
139	-404.078	272.719	2562.3 	477.932
140	-404.078	270.974	2382.45	475.262
141	-404.078	268.303	2360.72	478.458
142	-407.047	273.046	2891.86	487.308
143	-407.047	273.263	2455.67	488.046
144	-407.047	272.782	2296.93	481.465
145	-407.047	274.56 	2393.66	481.236
146	-407.047	277.615	2359.33	488.797
147	-407.047	284.162	2701.53	498.001
148	-407.047	285.178	2653.73	500.567
149	-407.047	282.718	2599.06	495.552
150	-407.047	284.104	2408.74	493.076
151	-407.047	283.36 	2702.34	484.47 
152	-419.585	284.047	2695.24	492.684
153	-419.585	281.091	2208.51	477.217
154	-419.585	279.942	2351.84	479.122
155	-419.585	278.28 	2363.33	478.141
156	-419.585	274.516	2523.38	475.246
157	-419.585	271.202	2290.33	464.221
158	-419.585	275.799	3484.06	480.294
159	-419.585	272.751	2536.9 	473.502
160	-419.585	273.045	2536.9 	470.91 
161	-419.585	271.117	3010.29	481.936
162	-419.585	268.872	2933.96	481.816
163	-419.585	266.291	2911.83	475.044
164	-419.585	268.099	2911.83	490.067
165	-419.585	271.895	2914.02	489.325
166	-419.585	273.367	2590.44	485.039
167	-419.585	270.819	2431.54	480.268
168	-419.585	268.695	2152.71	465.581
169	-419.585	268.106	2286.36	457.49 
170	-420.04 	265.314	2304.87	462.681
171	-420.04 	265.818	2304.87	468.961
172	-420.04 	265.763	2304.87	471.481
173	-420.04 	267.096	2304.87	469.597
174	-420.04 	271.542	3380.87	485.593
175	-420.04 	266.895	2304.87	474.983
176	-420.04 	268.3  	2288.23	475.777
177	-420.04 	265.687	2288.23	472.233
178	-420.04 	268.407	2420.22	481.427
