/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.548	500.345	4676.66	797.631
1  	-301.214	495.067	4260.71	784.674
2  	-301.214	492.132	4290.07	775.331
3  	-301.214	491.357	4290.07	782.822
4  	-301.214	493.359	3961.76	768.167
5  	-301.214	490.439	4216.18	767.425
6  	-312.916	487.589	4090.74	755.522
7  	-312.916	488.257	4098.44	758.585
8  	-312.916	482.46 	4105.42	751.412
9  	-312.916	484.688	4278.42	763.776
10 	-312.916	478.303	3965.53	753.784
11 	-312.916	480.374	3960.42	754.282
12 	-312.916	477.912	3962.72	745.873
13 	-324.235	476.093	3893.99	739.952
14 	-324.235	476.499	3643.8 	735.478
15 	-324.235	478.192	3670.21	731.198
16 	-324.235	477.866	3627.43	727.514
17 	-324.235	474.599	3677.52	725.223
18 	-324.235	473.314	3677.52	727.013
19 	-325.989	475.479	4662.24	737.885
20 	-325.989	472.749	4800.47	747.145
21 	-326.975	464.575	4447.96	732.815
22 	-326.975	458.82 	3790.7 	715.044
23 	-326.975	455.866	3790.7 	711.2  
24 	-326.975	457.748	6501.21	727.149
25 	-326.975	449.228	3717.31	709.069
26 	-326.975	446.756	3843.1 	701.532
27 	-326.975	443.537	3658.56	697.929
28 	-326.975	441.136	3604.1 	689.463
29 	-326.975	435.324	3535.7 	681.303
30 	-335.966	430.169	3631.37	677.598
31 	-335.966	424.561	3535.7 	665.437
32 	-335.966	424.083	3664.38	660.858
33 	-335.966	419.887	3524.01	652.094
34 	-335.966	419.011	3524.01	655.479
35 	-335.966	413.598	3504.4 	641.033
36 	-335.966	409.697	3467.87	626.733
37 	-335.966	409.107	3455.65	630.963
38 	-335.966	410.049	3455.65	630.966
39 	-338.046	407.93 	3381.43	636.501
40 	-338.046	406.66 	3418.09	625.458
41 	-342.697	404.21 	3530.95	636.358
42 	-342.697	400.969	3457.36	630.788
43 	-342.697	397.046	3469.72	634.207
44 	-342.697	394.517	3384.96	626.071
45 	-342.697	393.867	3384.96	618.326
46 	-342.697	402.368	3910.42	640.532
47 	-342.697	400.954	3857.23	638.576
48 	-342.697	397.975	3448.17	630.511
49 	-346.858	392.702	3427.36	620.379
50 	-346.858	389.402	3121.84	598.422
51 	-346.858	384.791	3119.69	598.63 
52 	-346.858	387.929	3848.48	614.244
53 	-346.858	387.632	3266.22	605.594
54 	-346.858	384.875	3092.15	589.432
55 	-346.858	382.756	3035.01	595.601
56 	-346.858	380.458	3018.02	588.208
57 	-346.858	381.543	2992.16	588.361
58 	-346.858	378.814	2886.85	577.54 
59 	-346.858	377.783	2886.85	573.751
60 	-346.858	376.44 	2881.49	579.418
61 	-346.858	379.798	2981.57	583.355
62 	-346.858	380.356	3006.57	583.507
63 	-346.858	382.07 	2805.89	584.72 
64 	-346.858	377.913	2802.49	576.295
65 	-346.858	374.08 	2738.24	580.818
66 	-346.858	370.905	2675.8 	577.85 
67 	-346.858	365.152	2944.31	573.87 
68 	-346.858	362.28 	2882.12	570.931
69 	-346.858	356.359	2711.65	553.774
70 	-348.751	352.712	3948.86	560.445
71 	-348.751	351.88 	3051.06	547.995
72 	-348.751	348.224	2599.66	536.005
73 	-348.751	349.339	2610.11	530.876
74 	-348.751	351.02 	2499.44	539.335
75 	-348.751	344.683	2499.44	530.466
76 	-355.494	345.277	2499.44	530.144
77 	-355.494	347.233	2717.72	539.131
78 	-355.494	346.268	2913.05	544.95 
79 	-355.494	351.375	2913.05	556.283
80 	-358.638	351.301	2744.14	546.999
81 	-358.638	352.069	2744.14	547.977
82 	-358.638	353.721	2655.33	545.595
83 	-358.638	352.557	2627.76	541.849
84 	-358.638	349.18 	2371.52	541.931
85 	-360.27 	347.979	2388.21	534.21 
86 	-369.271	349.779	2423.46	539.339
87 	-369.271	352.406	5854.41	574.892
88 	-374.06 	350.334	5426.85	571.293
89 	-374.06 	345.691	2645.02	545.678
90 	-374.06 	349.387	4644.66	557.094
91 	-374.06 	343.555	2648.73	544.66 
92 	-374.06 	340.813	2633.16	541.988
93 	-374.06 	341.21 	2606.63	546.197
94 	-374.06 	338.481	2687.47	538.767
95 	-375.419	342.766	2765.29	548.056
96 	-375.419	341.963	2645.23	544.213
97 	-375.419	335.821	2577.05	532.004
98 	-375.419	333.591	2954.63	529.387
99 	-375.419	334.063	2369.55	530.1  
