/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86103.4	2.14587e+07	1.06139e+08	1.84791e+07
1  	86103.4	2.13612e+07	1.06139e+08	1.84735e+07
2  	86103.4	2.15333e+07	7.67496e+07	1.83073e+07
3  	86103.4	2.11401e+07	7.67496e+07	1.77176e+07
4  	86103.4	2.09e+07   	7.65045e+07	1.74453e+07
5  	86103.4	2.10152e+07	7.48158e+07	1.76309e+07
6  	86103.4	2.09824e+07	7.81703e+07	1.7827e+07 
7  	86103.4	2.09651e+07	7.53823e+07	1.76318e+07
8  	86103.4	2.06617e+07	7.65311e+07	1.73913e+07
9  	25540.5	2.05032e+07	8.06558e+07	1.72795e+07
10 	25540.5	2.0505e+07 	8.3722e+07 	1.75388e+07
11 	25540.5	2.05189e+07	8.3722e+07 	1.77175e+07
12 	25540.5	2.05217e+07	8.47565e+07	1.77251e+07
13 	25540.5	2.06003e+07	8.47081e+07	1.77792e+07
14 	25540.5	2.03348e+07	8.3722e+07 	1.76349e+07
15 	25540.5	2.01127e+07	8.43707e+07	1.77175e+07
16 	25540.5	2.02389e+07	8.18177e+07	1.7496e+07 
17 	25540.5	2.0055e+07 	8.18177e+07	1.75986e+07
18 	25540.5	1.99862e+07	7.87891e+07	1.72089e+07
19 	25540.5	1.98942e+07	7.65804e+07	1.68453e+07
20 	25540.5	1.98317e+07	9.2669e+07 	1.70119e+07
21 	25540.5	1.96148e+07	7.43692e+07	1.69332e+07
22 	25540.5	1.94453e+07	7.40415e+07	1.6689e+07 
23 	25540.5	1.93123e+07	7.73831e+07	1.63776e+07
24 	25540.5	1.94461e+07	7.5649e+07 	1.67692e+07
25 	25540.5	1.91732e+07	7.83978e+07	1.6588e+07 
26 	25540.5	1.92619e+07	7.96921e+07	1.68043e+07
27 	25540.5	1.92407e+07	8.44573e+07	1.71752e+07
28 	25540.5	1.90253e+07	8.62063e+07	1.68485e+07
29 	25540.5	1.92415e+07	8.44428e+07	1.70767e+07
30 	25540.5	1.89952e+07	8.27033e+07	1.67468e+07
31 	25540.5	1.88147e+07	7.74541e+07	1.65766e+07
32 	25540.5	1.87013e+07	7.54047e+07	1.61552e+07
33 	25540.5	1.87069e+07	7.74158e+07	1.63954e+07
34 	25540.5	1.85524e+07	8.18248e+07	1.62963e+07
35 	25540.5	1.83827e+07	7.95264e+07	1.61721e+07
36 	23238.1	1.8491e+07 	7.5975e+07 	1.64967e+07
37 	23238.1	1.82825e+07	7.6046e+07 	1.62445e+07
38 	23238.1	1.83495e+07	7.78125e+07	1.60137e+07
39 	23238.1	1.83308e+07	7.90248e+07	1.61786e+07
40 	23238.1	1.82355e+07	8.03913e+07	1.60196e+07
41 	23238.1	1.82314e+07	8.03913e+07	1.60787e+07
42 	23238.1	1.82511e+07	8.22215e+07	1.65437e+07
43 	23238.1	1.80815e+07	7.66874e+07	1.6063e+07 
44 	23238.1	1.78419e+07	8.22749e+07	1.5681e+07 
45 	23238.1	1.77909e+07	7.60025e+07	1.55642e+07
46 	23238.1	1.74966e+07	7.40978e+07	1.50076e+07
47 	23238.1	1.74358e+07	7.40978e+07	1.52792e+07
48 	21099.1	1.7486e+07 	8.0803e+07 	1.54122e+07
49 	20691.8	1.75412e+07	8.03272e+07	1.57414e+07
50 	19131.4	1.75239e+07	7.79174e+07	1.55931e+07
51 	19131.4	1.76125e+07	7.43587e+07	1.56455e+07
52 	19131.4	1.76227e+07	7.90446e+07	1.58775e+07
53 	19131.4	1.75484e+07	7.87709e+07	1.57296e+07
54 	19131.4	1.74476e+07	7.54212e+07	1.54735e+07
55 	19131.4	1.721e+07  	7.66435e+07	1.56673e+07
56 	19131.4	1.71253e+07	7.51006e+07	1.57894e+07
57 	19131.4	1.68877e+07	7.89325e+07	1.56178e+07
58 	19131.4	1.68706e+07	7.89325e+07	1.54101e+07
59 	19131.4	1.66993e+07	7.6874e+07 	1.52123e+07
60 	19131.4	1.65631e+07	7.6874e+07 	1.49501e+07
61 	19131.4	1.66391e+07	7.4917e+07 	1.5088e+07 
62 	19131.4	1.65537e+07	7.39337e+07	1.50835e+07
63 	19131.4	1.66571e+07	7.54602e+07	1.52393e+07
64 	19131.4	1.64995e+07	7.77754e+07	1.50945e+07
