/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5641.49	156490	479016	106056
1  	4780.52	156384	517995	105193
2  	4780.52	156268	490605	103411
3  	3536.38	155550	494450	103192
4  	3536.38	155040	491820	103042
5  	3536.38	154407	486374	101715
6  	3536.38	154598	478273	102455
7  	3536.38	154360	469367	102834
8  	2766.79	154504	544194	102154
9  	2766.79	154561	461039	99996.6
10 	2766.79	153698	461039	100698 
11 	2082.35	153015	480494	101091 
12 	1710.67	153131	504380	101992 
13 	1541.87	152460	459144	101857 
14 	1541.87	152449	477830	101075 
15 	1541.87	152345	477830	100160 
16 	1541.87	151953	476288	99383  
17 	1541.87	152653	486027	100686 
18 	1541.87	151439	484307	101292 
19 	1541.87	151674	484307	99893.8
20 	1334.73	150893	526317	99825.9
21 	1334.73	150617	496523	98698.5
22 	1334.73	150371	449225	98860  
23 	1315.12	151014	673484	100467 
24 	1315.12	150115	467950	99380.2
25 	1315.12	149314	445984	98690.8
26 	1026.32	149020	450840	99766.9
27 	1026.32	149615	463592	99478.5
28 	1026.32	149193	473831	98975.4
29 	898.476	148672	483141	100218 
30 	898.476	149119	607129	102316 
31 	898.476	149718	545495	104394 
32 	898.476	149312	499966	103415 
33 	898.476	149477	542142	104673 
34 	898.476	150051	564808	106155 
35 	348.81 	149382	518804	104344 
36 	339.189	149144	587614	104162 
37 	339.189	148567	501366	103737 
38 	335.087	147933	492751	101529 
39 	335.087	147836	499390	103077 
40 	335.087	147693	574854	102954 
41 	335.087	147914	564665	101629 
42 	335.087	147726	554840	100358 
43 	335.087	147743	554840	98344  
44 	308.263	147385	542468	98280.5
45 	308.263	146488	496585	96061.3
46 	308.263	145898	486775	94112.6
47 	297.566	145669	524054	95801.6
48 	297.566	145885	513924	96867.4
49 	297.566	145612	510496	97245.9
50 	297.566	144668	510496	98390.3
51 	297.566	144314	504833	99481.6
52 	297.566	144585	539343	100012 
53 	297.566	144483	507320	97926.1
54 	297.566	144642	509733	99635.2
55 	297.566	145173	530257	100272 
56 	297.566	144261	545123	100459 
57 	297.566	143723	502537	98313.9
58 	297.566	143872	503741	99188.9
59 	297.566	143976	559534	100499 
60 	297.566	144119	529710	99326.9
61 	297.566	143609	537286	97831.3
62 	297.566	142938	529710	98130  
63 	297.566	142399	487005	97195.5
64 	297.566	142173	473645	96766.2
65 	297.566	142551	473645	96106.1
66 	296.138	142925	473645	96150  
67 	296.138	142596	505816	96604.6
68 	296.138	142310	475505	95297.4
69 	296.138	142313	473076	94958.9
