/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3330.56	76382.4	329569	54044.3
1  	3278.86	76434.8	310145	52130  
2  	3278.86	75719.6	310100	52421  
3  	2901.48	75612  	265907	51502.2
4  	2901.48	75175.7	279073	50413  
5  	2275.77	75476.4	275611	50736.7
6  	1201.16	75503.4	280830	52501.6
7  	1201.16	76440.9	296003	54608.6
8  	1123.57	75762.7	353415	56318.6
9  	1123.57	74040.6	342646	52475.3
10 	1123.57	73225.7	327962	52490.8
11 	1123.57	74761.6	373333	56274  
12 	1123.57	74930.9	373333	57095.7
13 	1123.57	74502.1	342842	54049.1
14 	1123.57	74676.5	357724	52404.1
15 	1123.57	73859.6	357724	52754.4
16 	1037.98	74377.9	309132	52822  
17 	1037.98	74773.5	346190	53398.8
18 	674.996	76619.4	425059	58728.5
19 	674.996	75719.9	411480	57417.5
20 	674.996	72661.1	362095	53009.2
21 	555.866	74946.9	468092	58600.5
22 	555.866	75341.9	403991	56160.2
23 	555.866	75302.4	324416	55841  
24 	555.866	75386.4	332073	56533.5
25 	555.866	76260.3	377846	57602.2
26 	555.866	76059.4	398558	57135.2
27 	555.866	75281.5	334792	53769.3
28 	555.866	75368.1	365556	56335.3
29 	555.866	75978.4	365556	56462.1
30 	555.866	75270.7	342521	55893.3
31 	555.866	76282.8	359367	57599.4
32 	555.866	75310.5	359367	58174.4
33 	555.866	75563  	418324	58642.1
34 	555.866	75421.2	336849	56643.7
35 	555.866	74401  	318184	54420.3
36 	555.866	74416  	305821	53082.9
37 	555.866	74761.9	361962	55058.2
38 	555.866	76011.7	418091	59833.8
39 	555.866	76440.4	397759	57442.3
40 	555.866	75769.2	366096	54977.6
41 	555.866	75488.3	316584	56221.8
42 	555.866	77613.5	409222	61754.7
43 	555.866	76817.1	482437	64756.6
44 	337.898	76925.4	363762	63168.8
45 	337.898	76987.5	370361	63297.2
46 	337.898	77443.5	367188	62529.5
47 	337.898	75859.3	318569	59208.4
48 	337.898	75543.6	318569	59177.9
49 	337.898	76953.6	368583	61786.1
50 	337.898	75408.9	384812	59622.1
51 	337.898	74140.9	368583	57957  
52 	337.898	74682.2	430795	60710.6
53 	337.898	74223  	327517	56590.8
54 	337.898	73129.7	340903	56503.6
55 	337.898	74417.9	383113	58498  
56 	337.898	72947.3	344419	55894  
57 	320.207	74554.8	423493	60040.7
58 	320.207	73505.7	410938	57428.8
59 	320.207	74463.4	357423	57080.3
60 	320.207	73759.7	412344	57770.1
61 	248.36 	73880  	336775	56059.4
62 	248.36 	74477.1	427417	58700.5
63 	248.36 	74208.7	394596	59954.8
64 	248.36 	73712.9	357864	59423.2
65 	248.36 	73620.3	414886	60600.6
66 	248.36 	74520.3	384966	61332.2
67 	248.36 	74154.6	342262	58893.7
68 	248.36 	74074.4	411804	60463.6
69 	248.36 	74173.4	402300	61201.7
70 	248.36 	74238.5	386391	60114.7
71 	248.36 	74300.2	362500	58065.2
72 	248.36 	74120.3	400865	58137.6
73 	248.36 	74310.2	405456	62016  
74 	248.36 	73456.7	359488	58849.8
75 	248.36 	73029.3	365970	59798.9
76 	248.36 	73472.4	365454	61463.4
77 	248.36 	72601.4	441210	61285.7
78 	248.36 	73012.2	441210	63912.5
79 	248.36 	73525.2	576475	67587.2
80 	248.36 	73640.7	483398	64947.9
81 	248.36 	72356.4	474129	62347.5
82 	248.36 	72675.6	367567	61235.9
83 	248.36 	73891.9	425451	64209.8
84 	248.36 	72740.1	417834	62077.3
85 	248.36 	72877.7	427744	63121  
86 	248.36 	73045.3	421482	62756.7
87 	248.36 	73401.3	435650	63768.4
88 	248.36 	73886.3	421482	62991.5
89 	248.36 	72986.2	389905	61936.8
90 	248.36 	73113.6	389905	61746.9
91 	248.36 	73361  	486678	62049.6
92 	248.36 	72950.1	389905	61598.5
93 	248.36 	73377.5	383267	60916.4
94 	248.36 	73094.5	399668	60425.3
95 	248.36 	74612.6	400476	62293.1
96 	248.36 	74682.6	465688	63768.7
97 	248.36 	73184.2	463554	64332.8
98 	248.36 	73688.1	463554	65863.8
99 	248.36 	72946.7	491978	64184  
100	248.36 	72908.3	517189	65572.7
101	248.36 	73255.5	517189	69695.6
102	247.585	72798.5	469541	68397.1
103	247.585	73032  	394153	66221.1
104	247.585	72077.8	394153	65642.2
105	247.585	71345.9	406225	65655.4
106	247.585	69409.6	347411	61254.5
107	247.585	70362.8	395494	62475.3
108	247.585	70212.3	382652	63011.8
109	247.585	69109.9	378165	60922.9
110	247.585	67952  	449442	57671  
111	247.585	69134.8	304976	57243.8
112	247.585	69995.9	353484	58088  
113	247.585	70207.5	404150	60023.9
114	247.585	69359  	397715	59174.1
115	247.585	68180.2	343428	55531  
116	247.585	68719.4	344164	56937.6
117	247.585	69346.3	296397	56717.6
118	247.585	70613.5	326716	57907.8
119	247.585	69067.7	321697	56188.5
120	247.585	69010.5	350908	57219.9
121	247.585	69980.4	321697	57972.6
122	247.585	69054.1	346659	58251.5
123	247.585	69909.4	349245	58569.9
124	247.585	70096.7	420578	58275.1
125	247.585	68892.2	390757	57212.4
126	247.585	68950.2	363418	57144.6
127	247.585	68362.5	361101	57044.2
128	247.585	67898.6	363932	57960  
129	247.585	69828.9	368887	62749.5
130	247.585	69098.8	368887	62099.8
131	247.585	69743  	430812	63327.6
132	247.585	69866.2	382018	63316.2
133	247.585	70117.4	378241	65380.1
134	247.585	68767.4	373088	62640.6
135	227.335	68039.8	373088	63110.3
136	227.335	67842.3	363435	61216.8
137	227.335	68415.6	369789	61610.1
138	227.335	69198.9	389175	60498.9
139	227.335	68926.6	440211	61224  
140	227.335	68446.2	440211	61460  
141	227.335	69083  	436768	60796.3
142	227.335	68443.4	394479	59216.7
143	227.335	67234.9	356715	55953.7
144	227.335	66900.4	345232	54370.8
145	227.335	67218.2	351339	57458.7
146	212.546	66687.5	345232	57744  
147	212.546	66452.2	377413	55527.1
148	212.546	67083.7	382836	57055.6
149	212.546	67833.7	358209	56752.2
150	212.546	67591.2	358209	56164.5
151	212.546	68008.8	334679	56474.9
152	212.546	68529.2	378654	58915.5
153	212.546	68154.3	443490	60216.4
154	212.546	68348.4	350955	60267.1
155	212.546	67349.5	358147	57576.8
156	212.546	66691.6	346045	57031  
157	212.546	66762.4	363694	56521  
158	212.546	65590.3	319141	55691.8
159	212.546	66334.8	339785	57561.9
160	212.546	65981  	417596	58510.4
161	212.546	64979.2	410315	58833.5
162	212.546	65530.2	373024	59138.2
