/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	72.3874	117.328	126.19	6.49186
1  	69.6207	117.355	126.372	6.9127 
2  	59.0935	117.409	126.132	6.90669
3  	59.0935	117.296	126.106	6.83518
4  	55.4783	117.192	126.715	7.67458
5  	55.4783	117.227	126.131	7.21652
6  	55.4783	117.42 	126.033	6.8407 
7  	55.4783	117.286	126.036	6.9009 
8  	55.4783	117.528	126.17 	6.73412
9  	55.4783	117.515	126.771	6.46658
10 	55.4783	117.529	126.782	6.13272
11 	55.4783	117.691	126.356	6.6052 
12 	55.4783	117.659	126.563	6.71344
13 	49.0238	117.623	126.681	7.03837
14 	49.0238	117.259	126.737	7.45434
15 	49.0238	117.283	126.536	7.44762
16 	49.0238	117.151	126.227	7.36822
17 	49.0238	117.328	126.438	6.59969
18 	49.0238	117.262	126.108	7.00207
19 	48.7301	117.333	126.2  	6.74   
20 	48.7301	117.105	126.086	7.66549
21 	48.7301	117.478	126.134	6.70573
22 	48.7301	117.336	126.136	6.77706
23 	48.7301	117.253	126.157	7.21488
24 	48.4932	117.133	126.335	7.91263
25 	48.4932	117.313	126.156	7.29272
26 	48.4932	117.244	126.299	7.81   
27 	43.5398	117.419	126.234	7.85781
28 	43.5398	117.679	126.779	6.70458
29 	43.5146	117.537	126.511	6.81421
30 	43.5146	117.432	126.275	7.03461
31 	43.5146	117.519	126.414	7.00697
32 	43.5146	117.49 	126.603	6.95648
33 	43.5146	117.407	126.416	7.43056
34 	43.5146	117.347	126.513	7.77795
35 	43.5146	117.294	126.597	7.60303
36 	43.5146	117.332	126.449	7.39913
37 	43.5146	117.564	126.488	6.80583
38 	43.5146	117.601	126.449	7.1552 
39 	43.5146	117.45 	126.526	7.29403
40 	43.5146	117.5  	126.526	7.57526
41 	43.5146	117.351	126.457	7.47027
42 	43.5146	117.105	126.384	7.97088
43 	43.5146	117.066	126.384	7.90639
44 	43.5146	117.163	126.529	8.25145
45 	43.5146	116.855	126.633	8.83473
46 	43.5146	117.188	126.508	7.83953
47 	43.5146	117.26 	126.851	7.71798
48 	43.5146	117.449	126.63 	7.51959
49 	43.5146	117.348	126.423	7.47426
50 	43.5146	117.188	126.573	7.28111
51 	43.5146	117.389	127.214	7.09165
52 	43.5146	117.212	126.818	7.52993
53 	43.5146	117.115	126.711	7.43889
54 	43.5146	117.215	126.732	7.22917
55 	43.5146	117.124	126.732	7.62317
56 	43.5146	117.334	126.459	7.25022
57 	43.5146	117.372	126.707	7.68147
58 	43.5146	117.342	126.796	7.61508
59 	43.5146	117.305	127.101	7.67647
60 	43.5146	117.606	126.516	6.68507
61 	43.5146	117.665	126.904	6.42396
62 	43.5146	117.585	126.357	6.86404
63 	43.5146	117.588	126.528	7.1889 
64 	43.5146	117.283	126.528	7.60242
65 	43.5146	117.407	126.796	7.61516
66 	43.5146	117.371	126.796	7.16716
67 	43.5146	117.523	126.261	6.46609
68 	43.5146	117.706	126.282	6.37199
69 	43.5146	117.409	126.282	7.21072
70 	43.5146	117.539	126.74 	8.23044
71 	43.5146	117.439	126.483	8.14278
72 	43.5146	117.315	126.29 	7.85276
73 	43.5146	117.4  	126.36 	7.57385
74 	43.5146	117.847	126.661	6.47189
75 	43.5146	117.622	126.787	6.66205
76 	43.5146	117.445	126.682	7.37082
77 	43.5146	117.367	126.52 	7.64915
78 	43.5146	117.181	126.273	8.42176
79 	43.5146	117.245	126.647	7.47235
80 	42.9587	117.144	126.439	8.00352
81 	42.9587	117.277	126.244	7.62598
82 	42.9587	117.24 	127.132	8.01605
83 	42.9587	117.258	126.66 	8.0658 
84 	42.9587	117.288	126.66 	7.57037
85 	42.9587	117.212	127.586	7.76978
86 	42.6928	117.117	126.812	8.2182 
87 	42.6928	117.538	126.812	7.08468
88 	42.6928	117.088	126.402	8.13676
89 	42.6928	116.992	126.666	7.83793
90 	42.6928	117.317	126.808	7.5436 
91 	42.6928	117.238	126.644	8.32369
92 	42.6928	117.247	127.625	7.57386
93 	42.6928	117.263	126.76 	7.89304
94 	42.6928	117.306	126.76 	7.78507
95 	42.6928	117.529	126.419	7.25035
96 	42.6928	117.543	127.084	7.56272
97 	42.6928	117.62 	127.084	7.47236
98 	42.6928	117.859	126.421	7.0989 
99 	42.6928	118.037	126.661	6.77084
100	42.6928	117.793	126.696	7.37652
101	42.6928	117.622	126.782	7.03843
102	42.6928	117.681	126.457	7.52412
103	42.6928	117.709	126.297	8.10503
104	42.6928	117.669	126.297	8.01203
105	42.6928	117.638	127.307	8.05253
106	42.6928	117.72 	127.104	7.10289
107	42.6928	117.568	128.095	7.90873
108	42.6928	117.643	126.895	7.89453
109	42.6928	117.879	126.683	7.0864 
110	42.6928	117.755	126.622	7.23588
111	42.6928	117.86 	126.706	7.19478
112	42.6928	117.717	126.787	7.58797
113	42.6928	117.826	126.648	7.61525
114	42.6928	118.018	126.825	6.99404
115	42.6928	117.948	126.693	7.09878
116	42.6928	117.857	126.513	7.49642
117	42.6928	117.922	126.635	7.4519 
118	42.6928	117.921	127.699	6.86371
119	42.6928	118.201	126.625	6.33462
120	42.6928	117.985	126.92 	6.71903
121	42.6928	118.041	127.013	6.72738
122	42.6928	117.76 	127.076	7.69332
123	42.6846	117.66 	127.076	7.56349
124	42.6846	117.595	127.153	7.72991
125	42.6846	117.444	126.58 	8.0779 
126	42.6846	117.606	126.23 	8.31836
127	42.6846	117.623	126.289	8.50351
128	42.6846	117.551	126.599	8.02474
129	42.6846	117.685	126.444	8.21438
130	42.6846	117.668	128.341	8.63925
131	42.6846	117.615	128.341	8.15791
132	42.6846	118.047	127.243	7.06264
133	42.6846	117.688	126.936	7.53768
134	42.6846	117.771	126.936	7.87904
135	42.6846	117.813	126.936	6.66562
136	42.6846	117.799	126.928	7.09711
137	42.6846	117.687	126.901	8.03599
138	42.6846	117.879	126.901	7.87167
139	42.6846	117.804	126.901	8.32728
140	42.6846	117.709	126.834	8.32584
141	42.6846	117.685	127.095	8.38432
142	42.6846	117.444	129.273	8.42334
143	42.6846	117.681	127.49 	7.52358
144	42.6846	117.505	127.079	8.26671
145	42.6846	117.389	126.719	8.33957
146	42.5428	117.535	127.437	8.39563
147	42.2369	117.638	128.264	8.37298
148	42.2369	117.574	127.551	8.64333
149	42.2369	117.665	127.428	8.49676
150	42.2369	117.905	126.878	8.16061
151	42.0076	117.592	127.443	7.95598
152	42.0076	117.834	127.294	7.36297
153	42.0076	117.73 	127.123	8.42142
154	42.0076	117.517	129.371	9.1577 
155	42.0076	117.49 	127.643	8.56406
156	42.0076	117.397	127.262	9.09686
157	42.0076	117.508	126.788	8.60398
158	42.0076	117.448	127.137	8.64137
159	42.0076	117.131	127.137	9.17645
160	42.0076	117.081	126.723	9.04973
161	42.0076	117.096	126.623	8.99981
162	42.0076	117.088	126.72 	9.2369 
163	41.7249	117.283	126.72 	8.61601
164	41.7249	117.288	126.72 	8.6044 
165	41.4363	117.099	126.841	9.31168
166	41.4363	116.959	126.862	9.38916
167	41.4363	117.222	126.72 	8.69687
168	41.4363	117.298	126.46 	8.98627
169	41.4363	117.459	126.77 	8.7101 
170	41.4363	117.72 	127.068	8.05799
171	41.4363	117.823	127.068	8.05103
172	41.4363	118.032	126.885	8.04202
173	41.4363	117.907	126.965	8.16648
174	41.4363	118.087	126.965	7.65043
175	41.4363	117.885	126.998	8.36981
176	41.4363	118.053	126.916	7.9515 
177	41.4363	117.786	126.916	8.59455
178	41.4363	117.858	127.546	7.45236
179	41.4363	117.659	126.94 	8.31139
180	41.4363	117.468	127.191	8.77999
181	41.4363	117.728	127.192	8.27621
182	41.4363	117.768	127.098	7.98659
183	41.4363	117.794	127.098	7.72851
184	41.4363	117.691	127.339	8.45329
185	41.4363	117.705	127.182	8.21783
186	41.4363	117.628	127.33 	8.28611
187	41.4363	117.54 	126.761	8.17756
188	41.4363	117.378	126.786	8.95116
189	41.4363	117.721	126.761	8.34762
190	41.4363	117.816	127.061	8.2124 
191	41.4363	117.932	127.111	7.8782 
192	41.4363	117.849	127.111	7.99617
193	41.4363	117.525	127.033	8.17282
194	41.2977	117.373	126.799	9.0689 
195	41.2977	117.364	128.851	9.03383
196	41.2977	117.466	127.634	8.9637 
197	41.2977	117.307	127.881	9.33308
198	41.2977	117.294	128.389	9.53478
199	41.2977	117.359	127.648	9.20916
200	41.2977	117.564	127.601	8.98263
201	41.2977	117.694	127.993	8.49395
202	41.2977	117.987	127.911	7.85584
203	41.2977	117.993	127.514	8.49066
204	41.2977	117.78 	127.191	8.28875
205	41.2977	117.871	127.191	8.48686
206	41.2977	117.874	126.78 	8.95457
207	41.2977	118.084	127.091	8.62253
208	41.2977	118.111	127.063	8.07929
