gen	min   	avg        	max        	std        
0  	129943	1.30262e+07	4.22227e+07	1.19138e+07
1  	129943	1.29884e+07	4.35848e+07	1.18477e+07
2  	129943	1.29757e+07	4.18796e+07	1.18211e+07
3  	106972	1.29046e+07	4.18796e+07	1.18476e+07
4  	106972	1.28527e+07	4.08967e+07	1.17813e+07
5  	106972	1.27887e+07	4.07002e+07	1.17264e+07
6  	106972	1.27484e+07	4.01973e+07	1.17245e+07
7  	106972	1.27235e+07	4.69697e+07	1.17406e+07
8  	106972	1.26908e+07	4.56369e+07	1.17311e+07
9  	106972	1.26429e+07	4.23819e+07	1.16701e+07
10 	106972	1.26302e+07	4.22555e+07	1.16624e+07
11 	106935	1.25815e+07	4.22555e+07	1.15567e+07
12 	105563	1.2506e+07 	4.07012e+07	1.14689e+07
13 	105563	1.24826e+07	4.09007e+07	1.14906e+07
14 	105563	1.24428e+07	4.09012e+07	1.14444e+07
15 	105074	1.24075e+07	4.09012e+07	1.14756e+07
16 	105074	1.23666e+07	4.06286e+07	1.14442e+07
17 	104853	1.23135e+07	4.01705e+07	1.142e+07  
18 	104853	1.22669e+07	4.01657e+07	1.1341e+07 
19 	46692.2	1.22432e+07	4.01657e+07	1.13537e+07
20 	46692.2	1.21965e+07	4.01657e+07	1.13256e+07
21 	46692.2	1.21695e+07	3.98597e+07	1.12555e+07
22 	46692.2	1.2126e+07 	3.98597e+07	1.12619e+07
23 	46692.2	1.2058e+07 	3.95065e+07	1.12164e+07
24 	46692.2	1.20218e+07	3.9322e+07 	1.12181e+07
25 	46692.2	1.20146e+07	3.9175e+07 	1.11813e+07
26 	46692.2	1.19705e+07	3.91751e+07	1.11503e+07
27 	46692.2	1.1912e+07 	3.91751e+07	1.10919e+07
28 	46280.8	1.18924e+07	3.92831e+07	1.10712e+07
29 	46280.8	1.18748e+07	3.9304e+07 	1.11065e+07
30 	46280.8	1.18278e+07	3.96735e+07	1.10979e+07
31 	43222.7	1.17804e+07	3.93039e+07	1.10681e+07
32 	43222.7	1.17757e+07	3.92852e+07	1.10877e+07
33 	43222.7	1.17423e+07	3.92852e+07	1.11049e+07
34 	43222.7	1.1707e+07 	3.94086e+07	1.11084e+07
35 	43222.7	1.16799e+07	3.99111e+07	1.11273e+07
36 	38602.9	1.16385e+07	4.52741e+07	1.1082e+07 
37 	38602.9	1.15952e+07	4.12217e+07	1.09969e+07
38 	38602.9	1.15472e+07	4.01978e+07	1.09235e+07
39 	37220.8	1.14892e+07	4.01978e+07	1.07608e+07
40 	37220.8	1.14348e+07	3.96288e+07	1.07454e+07
41 	36542.4	1.14159e+07	3.88942e+07	1.06847e+07
42 	36542.4	1.14064e+07	3.85094e+07	1.06428e+07
43 	36542.4	1.13679e+07	3.81662e+07	1.06947e+07
44 	24749.2	1.13343e+07	3.7151e+07 	1.06101e+07
45 	24749.2	1.12861e+07	3.7151e+07 	1.05294e+07
46 	24745.1	1.12456e+07	3.71667e+07	1.04948e+07
47 	24745.1	1.12149e+07	3.71385e+07	1.04622e+07
48 	24745.1	1.11672e+07	3.66493e+07	1.04475e+07
49 	24745.1	1.11193e+07	3.69768e+07	1.04401e+07
50 	20287.7	1.10785e+07	3.64371e+07	1.03813e+07
51 	17491.7	1.10268e+07	3.67578e+07	1.04016e+07
52 	17491.7	1.09894e+07	3.67564e+07	1.03536e+07
53 	17491.7	1.09652e+07	3.76241e+07	1.03759e+07
54 	17491.7	1.08872e+07	3.73174e+07	1.02996e+07
55 	16280.2	1.08213e+07	3.73174e+07	1.02591e+07
56 	10690.9	1.07619e+07	3.65841e+07	1.02325e+07
57 	10690.9	1.07487e+07	3.66847e+07	1.01814e+07
58 	10690.9	1.07182e+07	3.66847e+07	1.01784e+07
59 	10690.9	1.07134e+07	3.83923e+07	1.01968e+07
60 	10690.9	1.06954e+07	3.89421e+07	1.02486e+07
61 	10690.9	1.06681e+07	3.86374e+07	1.02345e+07
62 	10690.9	1.06406e+07	3.85889e+07	1.02336e+07
63 	10293  	1.0605e+07 	3.85275e+07	1.01959e+07
64 	10293  	1.05735e+07	3.85275e+07	1.02187e+07
65 	10293  	1.05286e+07	3.85275e+07	1.01815e+07
66 	10293  	1.049e+07  	3.85153e+07	1.014e+07  
67 	10062.9	1.04363e+07	3.80626e+07	1.01306e+07
68 	10062.9	1.04103e+07	3.80632e+07	1.01273e+07
69 	10062.9	1.03594e+07	3.80632e+07	1.01097e+07
70 	10062.9	1.0305e+07 	3.80894e+07	1.00357e+07
71 	10062.9	1.026e+07  	3.81724e+07	1.00386e+07
72 	10062.9	1.02106e+07	3.83117e+07	9.9871e+06 
73 	10062.9	1.01744e+07	3.81724e+07	9.96093e+06
74 	10048.8	1.01277e+07	3.75738e+07	9.95766e+06
75 	9109.05	1.0083e+07 	3.7508e+07 	9.91755e+06
76 	9109.05	1.0053e+07 	3.73444e+07	9.91219e+06
