/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.1536	154.62	280.062	31.2966
1  	85.4889	154.277	280.062	31.9893
2  	85.4889	152.19 	257.102	30.2304
3  	85.4889	151.366	259.149	31.4007
4  	85.4889	153.538	258.911	31.3802
5  	85.4889	155.666	270.416	32.249 
6  	85.4889	154.598	267.861	32.7022
7  	85.4889	154.704	262.879	31.7346
8  	85.4889	154.143	275.953	32.1783
9  	85.4889	153.556	275.129	30.6141
10 	85.4889	154.691	274.457	32.0988
11 	85.4889	156.576	280.962	33.7485
12 	85.4889	156.989	280.962	33.169 
13 	85.4889	154.956	274.457	31.5338
14 	85.4889	155.731	274.457	32.425 
15 	83.348 	156.36 	266.536	31.5931
16 	83.348 	156.296	273.146	32.0507
17 	83.348 	154.875	259.904	31.7591
18 	83.348 	154.107	260.784	30.9417
19 	83.348 	155.179	261.174	31.6462
20 	83.348 	154.373	265.682	32.22  
21 	83.348 	157.208	272.58 	32.8996
22 	83.348 	156.927	266.584	32.082 
23 	83.348 	156.777	267.622	31.9571
24 	83.348 	155.192	258.281	31.5963
25 	83.348 	153.346	277.331	30.6008
26 	83.348 	155.141	277.331	31.5154
27 	83.348 	155.198	269.515	31.5761
28 	83.348 	153.519	259.186	29.348 
29 	83.348 	155.146	276.596	28.9938
30 	83.348 	155.526	274.537	30.8885
31 	83.348 	156.603	299.561	32.4015
32 	83.348 	155.021	273.678	32.5345
33 	83.348 	155.045	265.121	31.5344
34 	83.348 	154.187	254.094	31.9737
35 	83.348 	156.197	276.109	33.4659
36 	83.348 	155.121	266.959	30.8241
37 	83.348 	152.581	251.021	30.0032
38 	83.348 	154.872	263.151	30.7825
39 	83.348 	155.405	270.54 	31.1453
40 	83.348 	156.356	283.014	32.5948
41 	83.348 	157.545	278.804	32.8876
42 	82.2648	155.518	268.061	30.6857
43 	82.2648	155.913	308.16 	32.0041
44 	82.2648	156.146	271.022	31.5841
45 	82.2648	155.891	290.593	33.0974
46 	82.2648	155.265	267.716	31.4392
47 	82.2648	155.738	267.856	32.5118
48 	82.2648	155.696	278.305	30.7997
49 	82.2648	155.839	261.225	30.945 
50 	82.2648	154.657	290.02 	30.3821
51 	82.2648	153.824	271.221	30.6266
52 	82.2648	155.052	265.846	31.1964
53 	82.2648	156.579	272.867	32.5787
54 	82.2648	154.606	274.621	32.4317
55 	82.2648	155.631	274.621	30.9273
56 	82.2648	155.417	274.315	31.2553
57 	82.0896	155.176	280.003	31.4922
58 	82.0896	153.692	274.771	31.5176
59 	82.0896	153.991	274.771	31.4638
60 	82.0896	156.558	283.694	32.6363
61 	82.0896	156.165	281.94 	32.0657
62 	82.0896	153.995	257.583	30.6931
63 	82.0896	154.358	266.272	32.4981
64 	82.0896	155.491	279.351	32.4998
65 	82.0896	155.43 	263.134	31.1723
66 	82.0896	155.21 	290.412	31.553 
67 	82.0896	155.347	290.412	31.3211
68 	82.0896	154.296	276.654	29.8798
69 	82.0896	155.118	304.093	31.6883
70 	82.0896	155.571	301.581	32.5179
71 	82.0896	153.814	292.449	31.4869
72 	82.0896	155.221	268.409	30.3383
73 	82.0896	155.893	268.409	30.731 
74 	82.0896	154.778	267.969	31.1169
75 	82.0896	153.522	277.438	29.5156
76 	82.0896	153.977	273.276	30.7864
77 	82.0896	156.393	253.56 	30.7994
78 	82.0896	157.144	263.986	32.5395
79 	82.0896	155.758	275.287	31.7706
80 	82.0896	156.349	287.804	32.4956
81 	82.0896	154.813	280.012	31.3352
82 	82.0896	152.899	275.908	30.4243
83 	82.0896	155.808	260.36 	31.394 
84 	82.0896	153.601	259.458	30.8543
85 	82.0896	154.437	258.538	30.7326
86 	82.0896	155.474	250.453	30.8793
87 	82.0896	155.973	289.446	31.909 
88 	82.0896	154.875	260.967	31.3674
89 	82.0896	154.382	276.783	32.0648
90 	82.0896	154.306	276.29 	32.4258
91 	82.0896	153.909	276.29 	31.6185
92 	82.0896	153.975	276.092	31.3205
93 	82.0896	153.766	276.092	31.5902
94 	82.0896	154.084	291.927	30.7071
95 	82.0896	153.937	258.392	30.1024
96 	82.0896	153.605	275.043	31.9826
97 	82.0896	154.153	274.5  	32.1049
98 	82.0896	155.478	280.624	32.1165
99 	82.0896	156.027	282.637	32.0854
100	82.0896	155.574	272.52 	31.8307
101	82.0896	154.065	255.504	29.9702
102	82.0896	154.442	268.989	31.2273
103	82.0896	154.663	268.989	31.3199
104	82.0896	153.904	268.989	30.308 
105	82.0896	153.646	248.582	30.7141
106	82.0896	153.805	268.463	30.9014
107	82.0896	154.978	273.016	30.9589
108	82.0896	154.884	273.016	32.422 
109	82.0896	154.912	257.55 	31.0956
110	82.0896	152.564	257.55 	29.3236
111	82.0896	154.454	271.38 	30.9038
112	82.0896	152.452	250.296	29.5954
113	82.0896	151.995	253.687	30.9338
114	82.0896	153.64 	283.94 	32.3847
115	82.0896	154.573	274.597	31.5643
116	82.0896	154.705	311.637	32.2653
117	82.0896	156.584	278.338	32.5439
118	82.0896	155.415	285.134	31.8694
119	82.0896	155.7  	294.916	32.4868
120	82.0896	154.851	294.916	32.5692
121	82.0896	155.164	294.916	32.5556
122	82.0896	156.863	269.051	31.1198
123	82.0896	157.018	264.684	31.7395
124	82.0896	155.89 	264.287	32.4181
125	82.0896	154.14 	256.752	30.7642
126	81.4218	154.966	253.404	31.4023
127	81.4218	155.303	268.443	31.3491
128	81.4218	155.742	268.443	33.0986
129	81.4218	153.356	274.763	31.8352
130	81.4218	155.205	259.996	32.0049
131	81.4218	154.041	259.996	32.2097
132	81.4218	155.186	293.265	32.7025
133	81.4218	154.243	261.993	31.794 
134	81.4218	155.378	262.418	31.5206
135	81.4218	155.287	275.075	31.5179
136	81.4218	154.764	275.075	32.4675
137	81.4218	153.945	273.851	30.8585
138	81.4218	154.239	259.02 	30.7029
139	81.4218	154.509	255.679	31.0212
140	81.4218	153.884	259.044	32.1878
141	81.4218	154.353	245.84 	31.793 
142	81.4218	155.874	260.376	32.5143
143	81.4218	156.643	291.252	33.2038
144	81.4218	156.411	304.532	32.6045
145	81.4218	155.51 	265.672	30.583 
146	81.4218	156.22 	256.735	30.876 
147	81.4218	155.888	282.637	31.0697
148	80.9819	157.78 	271.604	32.2025
149	80.9819	156.298	270.51 	32.6186
150	80.9819	154.645	271.971	32.763 
151	80.9819	154.271	270.748	32.4177
152	80.9819	154.762	307.44 	31.5833
153	80.9819	153.955	263.498	31.5168
154	80.9819	154.38 	273.843	32.3921
155	80.9819	155.075	265.509	31.3633
156	80.9819	154.436	264.04 	31.3176
157	80.9819	154.262	264.04 	31.4113
158	80.9819	153.796	258.371	31.7321
159	80.9819	153.801	266.323	31.9636
160	80.9819	154.567	264.273	31.8537
161	80.9819	153.162	261.419	31.0707
162	80.9819	153.549	257.609	30.4016
163	80.9819	154.311	287.718	31.0957
164	80.9819	156.03 	276.662	31.1769
165	80.9819	155.479	279.588	32.169 
166	80.9819	155.488	262.685	31.7365
167	80.9819	154.231	276.773	31.8413
168	80.9819	155.455	263.089	31.4384
169	80.9819	155.316	260.463	30.8848
170	80.9819	156.073	266.605	31.3414
171	80.9819	156.743	266.605	31.1002
172	80.9819	155.107	263.944	31.7555
173	80.9819	154.859	278.903	32.0868
174	80.9819	156.195	277.212	32.343 
175	80.9819	156.443	262.102	31.5269
176	80.9819	154.928	259.83 	30.9366
177	80.9819	154.226	271.831	30.7471
178	80.9819	154.219	271.831	30.842 
179	80.9819	154.925	288.705	31.6549
180	80.9819	154.416	288.705	30.8643
181	80.9819	154.81 	273.006	31.3166
182	80.9819	154.418	279.734	30.708 
