/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3183	117.339	126.326	6.50973
1  	66.3183	117.175	126.326	6.74009
2  	66.3183	117.136	126.295	6.90114
3  	66.3183	117.103	126.295	6.53021
4  	66.3183	117.035	126.02 	6.67235
5  	66.3183	117.093	125.94 	6.39429
6  	66.3183	117.136	126.344	6.35708
7  	66.3183	117.331	126.059	6.57154
8  	66.3183	117.202	126.108	6.94128
9  	66.3183	117.147	126.108	6.87522
10 	66.3183	117.1  	126.374	7.06604
11 	66.3183	117.181	126.56 	6.71334
12 	66.3183	116.991	126.248	7.13559
13 	63.5883	117.119	125.987	7.08224
14 	63.5883	117.185	126.116	7.2062 
15 	63.5883	117.387	126.066	6.71068
16 	63.5883	117.291	126.137	7.02588
17 	63.5883	117.349	126.527	7.04735
18 	63.5883	117.252	126.512	6.63336
19 	63.5883	117.351	126.338	6.87524
20 	63.5883	117.375	127.03 	7.06105
21 	63.5883	117.482	127.03 	6.68079
22 	63.5883	117.399	126.925	6.96408
23 	63.5883	117.561	126.419	6.4394 
24 	63.5883	117.365	126.389	6.76254
25 	62.4254	117.509	126.478	6.78499
26 	62.4254	117.554	126.041	6.91096
27 	62.4254	117.699	126.521	6.89117
28 	62.4254	117.588	126.616	6.93778
29 	62.4254	117.39 	126.362	7.15888
30 	62.4254	117.416	126.362	7.25556
31 	53.6256	117.269	126.224	7.95348
32 	53.6256	117.881	126.359	6.84998
33 	53.6256	117.901	126.407	6.33522
34 	53.6256	117.511	126.598	6.74959
35 	53.6256	117.305	126.313	7.19009
36 	53.6256	117.469	126.326	6.53754
37 	53.6256	117.357	126.181	7.10337
38 	53.6256	117.208	126.247	7.43005
39 	53.6256	117.17 	126.247	7.59082
40 	53.6256	117.261	127.108	7.36817
41 	53.6256	117.2  	126.916	7.61522
42 	53.6256	116.937	126.404	8.28487
43 	53.6256	117.192	126.404	7.75516
44 	53.6256	117.274	126.284	7.55265
45 	52.9492	117.185	126.284	7.539  
46 	52.9492	117.201	126.234	7.65532
47 	52.9492	117.217	126.204	7.71779
48 	52.9492	117.153	126.509	7.47419
49 	52.9492	117.015	126.618	7.42397
