/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.298	377.823	560.837	57.3927
1  	223.49 	379.375	560.837	57.3227
2  	223.49 	381.861	2282.79	88.1242
3  	223.49 	381.927	1095.19	62.2682
4  	223.49 	383.924	1206.8 	67.9048
5  	223.49 	382.399	1206.8 	68.0197
6  	217.472	387.112	1353.76	88.4101
7  	217.472	386.204	1353.76	82.2602
8  	193.217	389.338	4512.22	167.051
9  	193.217	391.598	4512.22	172.928
10 	193.217	389.029	2846.25	128.27 
11 	193.217	384.694	1669.35	94.1879
12 	193.217	383.547	1299.12	82.6702
13 	193.217	384.579	1299.12	83.1706
14 	193.217	384.74 	1332.65	85.2353
15 	193.217	384.427	1144.43	81.0728
16 	193.217	384.702	1144.43	81.3672
17 	193.217	385.239	1144.43	81.6082
18 	193.217	385.811	1144.43	81.4886
19 	193.217	393.614	5984.71	219.65 
20 	193.217	388.905	1802.22	93.2746
21 	193.217	386.334	1112.38	80.4662
22 	193.217	387.079	1110.95	82.6804
23 	193.217	386.674	1214.69	86.0601
24 	193.217	392.119	3746.29	146.95 
25 	193.217	390.37 	1234.5 	89.2401
26 	193.217	387.901	1207.56	84.7806
27 	193.217	386.756	1204.65	87.3592
28 	193.217	385.944	1204.65	87.4985
29 	193.217	388.836	2136.84	106.015
30 	193.217	400.501	11095  	392.06 
31 	193.217	396.871	7564.53	278.226
32 	193.217	390.025	2245.29	115.51 
33 	193.217	392.854	2196.94	128.522
34 	193.217	394.042	2236.61	129.697
35 	193.217	397.955	3115.34	170.493
36 	193.217	397.947	2413.6 	157.907
37 	189.2  	398.983	2294.29	156.872
38 	189.2  	397.261	2179.02	141.231
39 	189.2  	398.475	2211.79	153.083
40 	189.2  	407.256	3905.65	217.491
41 	189.2  	408.209	3931.74	218.497
42 	189.2  	405.837	2962.11	195.918
43 	189.2  	408.995	2941.42	208.11 
44 	189.2  	405.318	2709.82	189.069
45 	189.2  	410.112	5442.93	259.521
46 	189.2  	424.739	5585.4 	340.602
47 	189.2  	428.619	5439.28	343.788
48 	189.2  	426.577	4769.59	320.453
49 	189.2  	428.73 	4827.27	330.867
50 	189.2  	431.383	4798.07	345.911
51 	189.2  	427.4  	3956.31	311.069
52 	189.2  	426.445	3956.31	303.564
53 	189.2  	429.191	3956.31	319.323
54 	189.2  	428.276	3682.24	303.935
55 	189.2  	423.317	3440.39	281.462
56 	189.2  	422.082	3352.82	278.818
57 	189.2  	423.162	3422.37	282.907
58 	189.2  	423.054	3401.73	285.948
59 	189.2  	438.121	13561  	543.773
60 	189.2  	422.156	3355.43	281.977
61 	189.2  	424.171	3056.36	279.779
62 	189.2  	426.492	3056.36	278.71 
63 	189.2  	428.494	3111.49	283.998
64 	189.2  	427.412	3028.15	266.101
65 	183.139	423.52 	3028.15	266.42 
66 	183.139	426.454	3028.15	268.504
67 	183.139	441.183	11792.7	481.83 
68 	183.139	428.521	3052.88	267.665
69 	183.139	439.252	4537.83	328.602
70 	183.139	437.126	3862.82	308.811
71 	183.139	432.999	3037.21	291.863
72 	183.139	452.514	12421.6	529.621
73 	183.139	452.774	4209.26	385.971
74 	183.139	448.585	4022.02	362.01 
75 	183.139	448.815	3949.75	362.462
76 	183.139	479.023	11100.6	634.227
77 	183.139	484.883	11100.6	658.001
78 	183.139	483.077	8210.14	570.097
79 	183.139	499.432	7254.26	630.328
80 	183.139	490.148	6460.37	575.941
81 	183.139	482.341	5563.11	534.434
82 	183.139	488.278	5438.3 	531.91 
83 	183.139	487.105	5496.57	529.348
84 	183.139	481.694	5359.7 	498.055
85 	183.139	474.2  	5145.35	467.757
86 	183.139	467.024	4852.36	444.18 
87 	183.139	488.483	6983.01	560.703
88 	183.139	480.643	6181.28	509.634
89 	183.139	481.676	5637.1 	507.437
90 	183.139	483.778	5602.41	510.689
91 	183.139	529.568	33680.6	1285.7 
92 	183.139	508.816	13460.4	705.508
93 	183.139	488.299	5688.74	509.928
94 	183.139	483.825	4976.61	476.034
95 	183.139	530.442	30614.9	1190.55
