/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2661	117.327	126.312	6.78875
1  	63.1074	117.228	126.277	7.03184
2  	63.1074	117.413	125.91 	6.68105
3  	63.1074	117.383	125.931	6.68469
4  	63.1074	117.266	125.792	6.56373
5  	63.1074	117.318	125.678	6.1674 
6  	63.1074	117.486	126.006	5.85021
7  	63.1074	117.247	126.006	6.91227
8  	63.1074	117.438	126.415	6.50127
9  	63.1074	117.21 	126.023	7.04524
10 	63.1074	117.314	126.402	6.81786
11 	63.1074	117.129	126.482	7.01039
12 	63.1074	117.299	126.329	6.82741
13 	61.7632	117.208	126.779	7.45497
14 	58.1761	117.087	126.747	7.73399
15 	58.1761	116.977	126.424	7.81703
16 	58.1761	117.216	126.246	7.52234
17 	58.1761	117.122	126.238	7.67741
18 	57.5764	116.989	126.369	7.93304
19 	57.5764	117.082	126.433	7.13424
20 	57.5299	117.12 	126.23 	7.23102
21 	57.5299	117.407	126.386	6.70707
22 	57.5299	117.268	126.719	7.38102
23 	57.5299	117.184	126.586	7.09263
24 	57.5299	117.32 	126.62 	6.77199
25 	57.5299	117.278	126.62 	6.84054
26 	56.5348	117.462	126.493	6.74695
27 	56.5348	117.484	126.368	6.52156
28 	56.5348	117.323	126.368	7.03218
29 	56.5348	117.5  	126.354	6.57637
30 	56.5348	117.086	126.334	7.04241
31 	56.5348	117.09 	127.342	7.3443 
32 	56.5348	117.342	126.503	6.6978 
33 	56.5348	117.236	126.407	7.16517
34 	56.5348	117.189	126.461	7.05395
35 	56.5348	117.27 	126.31 	7.04675
36 	56.5348	117.135	126.689	7.57039
37 	55.9826	117.298	127.514	7.53403
38 	55.9826	117.365	126.641	7.74603
39 	55.9826	117.36 	126.641	7.61578
40 	55.9826	117.416	127.024	7.04872
41 	55.9826	117.27 	126.722	7.31463
42 	55.9826	117.218	126.562	7.30176
43 	55.9826	117    	126.675	7.64125
44 	55.9826	117.049	126.335	7.24644
45 	55.9826	117.25 	127.239	6.95126
46 	55.9826	117.618	127.104	6.42383
47 	55.9826	117.643	127.104	6.86293
48 	55.9826	117.692	127.073	6.20697
49 	55.9826	117.553	126.481	6.49736
50 	55.9826	117.249	126.655	6.98416
51 	55.9826	116.973	126.324	7.52767
52 	55.9826	117.514	126.319	6.39785
53 	55.9826	117.275	126.525	7.41727
54 	55.9826	117.225	126.466	7.3229 
55 	55.9826	117.162	126.243	7.49662
56 	55.9826	116.839	126.605	8.03453
57 	53.5682	116.873	126.319	7.70363
58 	53.5682	116.975	127.271	7.59913
59 	53.5682	117.191	126.655	7.59487
60 	53.5682	117.411	126.604	7.38207
61 	53.5682	117.416	126.206	6.82298
62 	53.4223	117.123	126.206	7.65549
63 	53.4223	116.852	126.25 	7.96054
64 	53.4223	116.726	126.454	7.77588
65 	53.4223	116.678	126.31 	8.43367
66 	53.4223	117.018	126.549	7.50651
67 	53.4223	116.835	126.969	7.90005
68 	53.4223	117.111	126.491	7.46119
69 	53.4223	117.142	126.491	7.58334
70 	53.4223	117.338	126.372	7.0168 
71 	53.4223	116.952	126.488	7.7015 
72 	53.4223	116.839	126.415	7.53473
73 	53.4223	117.114	126.478	6.90319
74 	53.4223	116.801	126.833	7.67641
75 	53.4223	116.989	126.695	7.48426
76 	53.4223	117.105	126.725	7.53638
77 	53.4223	117.02 	126.225	7.24155
78 	53.4223	116.893	126.963	7.41826
79 	53.4223	116.637	127.343	7.90665
80 	53.4223	116.703	126.921	7.96276
81 	53.4223	116.939	126.921	7.85036
82 	51.9634	116.772	126.603	7.75008
83 	51.9634	116.713	126.838	7.94679
84 	51.9634	116.703	126.652	7.20148
85 	51.9634	116.538	126.18 	7.41931
86 	51.9634	116.606	127.635	7.58269
87 	51.1124	116.537	127.313	7.73208
88 	51.1124	116.514	127.313	8.26039
89 	51.1124	116.783	126.776	7.63488
90 	51.1124	116.748	126.776	8.15098
91 	51.1124	117.054	126.818	7.56978
92 	51.1124	117.358	126.57 	7.26467
93 	51.1124	117.3  	126.956	7.54637
94 	51.1124	117.047	126.918	8.09454
95 	51.1124	117.011	126.78 	8.02407
96 	51.0983	116.74 	126.69 	8.57899
97 	51.0983	116.548	126.392	8.59994
98 	51.0983	116.314	127.27 	9.13635
99 	51.0983	116.731	127.149	8.60205
100	51.0983	116.838	126.751	8.33228
101	51.0983	116.86 	126.544	8.28944
102	51.0983	116.899	126.449	7.97708
103	51.0983	116.981	131.32 	8.02332
104	51.0983	116.91 	126.751	7.67197
105	51.0983	116.968	126.467	7.86881
106	51.0983	116.703	126.284	8.28097
107	51.0983	116.826	126.754	7.6483 
108	51.0983	116.879	127.405	7.5434 
109	51.0983	116.627	127.405	7.88932
110	51.0983	116.891	127.018	7.71827
111	51.0983	117.016	127.018	7.89656
112	51.0983	117.199	127.089	7.34883
113	51.0983	117.247	126.471	7.41862
114	51.0983	116.824	126.559	7.71598
115	51.0983	116.839	126.849	7.75368
116	51.0983	116.983	126.468	7.7683 
117	51.0983	116.932	126.468	7.71537
118	51.0983	116.837	126.468	7.62812
119	51.0983	116.811	126.337	7.26531
120	51.0983	116.757	126.754	7.87949
121	51.0983	116.756	126.492	7.93667
122	51.0983	116.941	126.828	8.01779
123	51.0983	116.912	126.811	8.08987
124	51.0983	116.821	126.751	8.57034
125	51.0983	116.925	126.312	8.3048 
126	51.0983	116.887	126.896	7.65331
127	51.0983	116.794	126.312	7.47754
128	51.0983	116.895	126.624	7.74638
129	51.0983	116.919	126.496	7.22576
130	51.0983	117.08 	126.31 	6.81501
131	51.0983	116.642	126.979	7.72573
132	51.0983	116.647	127.676	7.78307
133	51.0983	116.889	126.742	7.22036
134	51.0983	116.993	127.434	7.07902
135	51.0983	116.852	127.059	7.51314
136	51.0983	116.989	126.984	7.48653
137	51.0983	117.1  	126.581	7.2584 
138	51.0983	117.184	126.625	6.69375
139	51.0983	116.924	125.926	7.12868
140	51.0983	116.961	126.152	6.93942
141	51.0983	116.995	126.923	7.53646
142	51.0983	116.738	126.971	7.70467
143	51.0983	116.964	126.763	7.67957
144	51.0983	117.084	127.278	7.7263 
