/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5968	68.4451	724.345	78.6788
1  	-12.5968	67.5703	728.425	77.9172
2  	-12.5968	68.5862	724.345	79.56  
3  	-12.5968	66.3396	556.381	72.9761
4  	-12.5968	65.3898	479.058	68.0946
5  	-12.5968	66.462 	429.905	68.848 
6  	-12.5968	68.8962	521.403	72.8245
7  	-12.776 	69.2154	529.12 	76.0881
8  	-12.776 	69.7348	701.153	80.0528
9  	-12.776 	70.346 	682.393	84.9728
10 	-12.776 	68.9167	630.348	82.0971
11 	-12.776 	67.7694	504.872	75.7907
12 	-12.776 	66.9232	504.872	75.8367
13 	-12.776 	67.3307	487.738	75.2937
14 	-12.776 	70.5534	643.188	83.6954
15 	-12.776 	70.102 	595.422	78.9657
16 	-12.776 	69.723 	514.067	77.2434
17 	-12.776 	69.6794	514.067	77.8956
18 	-12.776 	69.5552	474.316	77.1218
19 	-12.776 	69.2292	755.106	82.4973
20 	-12.776 	67.6933	867.813	82.2441
21 	-12.776 	67.3877	516.207	77.186 
22 	-12.776 	67.3998	501.794	75.4068
23 	-12.776 	67.1315	534.523	74.142 
24 	-12.776 	66.4224	585.064	75.7364
25 	-12.776 	64.3038	547.15 	72.523 
26 	-12.776 	63.6521	511.818	70.8516
27 	-13.989 	63.4665	511.818	71.3534
28 	-13.989 	63.0929	511.818	72.0986
29 	-13.989 	63.4168	435.45 	70.3815
30 	-13.989 	62.363 	402.127	65.458 
31 	-13.989 	61.6526	402.127	67.0053
32 	-14.3339	60.1692	399.628	66.8614
33 	-14.3339	61.0243	418.276	68.2872
34 	-14.3771	63.0221	606.312	72.8486
35 	-14.3771	62.5569	438.34 	72.743 
36 	-14.3771	61.4429	502.276	74.1899
37 	-14.3771	62.0014	633.869	73.5726
38 	-14.3771	62.5781	603.362	73.0042
39 	-14.4797	61.6831	479.467	68.4265
40 	-14.4797	59.7765	626.74 	66.9423
41 	-14.4797	59.7066	640.9  	69.4708
42 	-14.4797	61.4058	572.771	74.5756
43 	-14.4797	60.9042	511.464	71.5106
44 	-14.4797	58.7128	500.733	67.1584
45 	-14.4797	59.3192	487.554	68.6134
46 	-14.4797	57.5658	503.696	66.2773
47 	-14.4797	57.2856	395.425	65.9941
48 	-14.4797	57.3406	656.327	66.3159
49 	-14.4797	56.4811	388.964	63.3021
50 	-14.4797	54.9942	388.095	60.722 
51 	-14.4797	55.5595	417.217	61.3581
52 	-14.4797	55.4266	337.313	59.3878
53 	-14.4797	56.2816	460.721	63.7963
54 	-14.4797	56.3785	334.555	62.4326
55 	-14.4797	55.0305	375.469	58.9427
56 	-14.4797	56.5546	483.351	63.2612
57 	-14.4797	56.5615	412.89 	64.6526
58 	-14.4797	57.578 	530.774	68.4195
59 	-14.4797	58.201 	508.512	69.5369
60 	-14.4797	58.2977	629.464	71.7876
61 	-14.4797	58.0032	629.464	71.494 
62 	-14.4797	55.4911	445.085	67.0775
63 	-14.4797	56.4924	434.123	67.8002
64 	-14.4797	53.9969	440.349	62.5931
65 	-14.4797	54.5274	441.161	63.8774
66 	-14.4797	54.8706	441.161	65.985 
67 	-14.4797	57.016 	441.161	68.4635
68 	-14.4797	56.2833	525.683	67.4029
69 	-14.4797	54.9131	412.894	66.1352
70 	-14.4797	53.7008	425.958	64.1759
71 	-14.4797	53.9239	506.608	68.6473
72 	-14.834 	55.3343	469.452	70.5552
73 	-14.834 	54.2827	408.962	68.0521
74 	-14.834 	53.3084	398.888	65.7247
75 	-14.834 	51.3048	388.458	59.7461
76 	-14.834 	51.5111	366.507	59.4023
77 	-14.834 	51.638 	394.138	61.4153
78 	-14.834 	51.9997	429.451	61.8804
79 	-14.834 	51.406 	466.46 	62.1125
80 	-14.834 	51.54  	535.296	66.9893
