/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17411.8	517716	1.58813e+06	288140
1  	17411.8	520255	1.61054e+06	297130
2  	17411.8	517499	1.58813e+06	297955
3  	9392.67	512877	1.55197e+06	289661
4  	2069.07	512421	1.44279e+06	288629
5  	2069.07	509512	1.38255e+06	287400
6  	1995.23	510244	1.33668e+06	288056
7  	902.188	510086	1.30386e+06	294135
8  	902.188	507053	1.30906e+06	292382
9  	902.188	500656	1.30039e+06	281808
10 	902.188	501478	1.26358e+06	277992
11 	902.188	500016	1.41245e+06	281693
12 	902.188	498714	1.33643e+06	282535
13 	902.188	498352	1.3245e+06 	282654
14 	902.188	500359	1.33012e+06	283565
15 	249.008	499894	1.53277e+06	285862
16 	163.388	497996	1.35833e+06	280769
17 	163.388	494426	1.45408e+06	276295
18 	163.388	495675	1.36613e+06	283161
19 	163.388	493840	1.32032e+06	282645
20 	163.388	494648	1.33962e+06	283966
21 	154.375	497098	1.24356e+06	284309
22 	152.985	494302	1.53924e+06	284050
23 	152.985	493915	1.60224e+06	283731
24 	152.985	488958	1.53924e+06	275905
25 	152.985	486560	1.40068e+06	271296
26 	152.985	487128	1.29592e+06	273319
27 	152.985	487219	1.38554e+06	276016
28 	148.13 	488004	1.42931e+06	279725
29 	148.13 	483858	1.38554e+06	274061
30 	140.858	482066	1.31e+06   	273406
31 	127.55 	478895	1.27341e+06	267764
32 	127.55 	478857	1.27376e+06	273705
33 	127.55 	479873	1.21953e+06	277658
34 	127.55 	477703	1.37788e+06	285087
35 	127.55 	478160	1.21953e+06	284701
36 	127.55 	476159	1.36458e+06	280882
37 	127.55 	476395	1.47878e+06	286378
38 	127.55 	477589	1.47878e+06	286205
39 	127.55 	472782	1.21268e+06	277763
40 	127.55 	469591	1.49378e+06	278266
41 	127.55 	467987	1.49378e+06	273305
42 	127.55 	466939	1.29073e+06	269285
43 	107.033	463519	1.26614e+06	267058
44 	107.033	461174	1.26614e+06	264055
45 	107.033	461672	1.3463e+06 	269700
46 	107.033	461987	1.3463e+06 	270205
47 	107.033	459213	1.3463e+06 	277083
48 	107.033	459712	1.35259e+06	278408
49 	107.033	456068	1.51516e+06	281514
50 	107.033	451880	1.51516e+06	286617
51 	107.033	452187	1.44908e+06	284973
52 	106.998	450918	1.40451e+06	276367
53 	92.984 	450609	1.49721e+06	281268
54 	92.984 	450751	1.43638e+06	281561
55 	89.4669	449233	1.41801e+06	284068
56 	89.4669	449730	1.34375e+06	284176
57 	81.7854	444829	1.34375e+06	278504
58 	81.7854	446378	1.29375e+06	278314
59 	81.7854	441698	1.29221e+06	273974
60 	81.7854	438922	1.25204e+06	267040
61 	81.7854	437432	1.28295e+06	271282
62 	81.7854	437464	1.32031e+06	268861
63 	79.4364	437907	1.25171e+06	268807
64 	79.4364	439812	1.25171e+06	273198
65 	79.4364	435330	1.29767e+06	272853
66 	79.4364	435642	1.43251e+06	273669
67 	79.4364	436117	1.43251e+06	277232
68 	78.5472	433100	1.37982e+06	272726
69 	78.5472	432246	1.3454e+06 	276656
70 	78.5472	431667	1.24338e+06	280532
71 	78.5472	424818	1.36539e+06	275987
72 	78.5472	427202	1.36539e+06	278457
73 	78.5472	424725	1.30156e+06	275775
74 	78.5472	422958	1.24761e+06	274683
75 	78.5472	418281	1.27647e+06	268146
76 	78.5472	421554	1.32958e+06	270688
77 	78.5472	419699	1.30116e+06	274325
78 	78.5472	416126	1.56375e+06	269836
79 	78.5472	415271	2.0522e+06 	274157
80 	78.5472	416461	1.41026e+06	266610
81 	78.5472	411373	1.15765e+06	258330
82 	78.5472	412266	1.15765e+06	260857
83 	78.5472	411018	1.49418e+06	259867
84 	78.5472	407766	1.29834e+06	259389
85 	78.3829	408044	1.23132e+06	262181
86 	78.2858	405692	1.26128e+06	263591
87 	78.2858	406328	1.24612e+06	265751
88 	78.2858	405843	1.42249e+06	272921
89 	78.2858	401402	1.39151e+06	268934
90 	78.2858	398346	1.38869e+06	264543
91 	78.2858	400798	1.35319e+06	269237
92 	78.2858	402891	1.35518e+06	268080
93 	78.2858	396075	1.43678e+06	272185
94 	78.2858	394345	1.4025e+06 	267822
95 	78.2858	396604	1.4025e+06 	263156
96 	78.2858	395417	1.31621e+06	260712
97 	78.2858	392102	1.30983e+06	259706
98 	78.2858	391344	1.30882e+06	258703
99 	78.2858	389763	1.35963e+06	258193
100	78.2858	389302	1.18889e+06	259212
101	76.4935	386371	1.14994e+06	256015
102	76.4935	379822	1.14204e+06	251223
103	76.4935	380743	1.13322e+06	248855
104	76.4935	380445	1.20853e+06	247379
105	76.4935	381973	1.43165e+06	249426
106	76.4935	379468	1.43165e+06	250768
107	76.4935	377951	1.46084e+06	256422
108	76.3489	377279	1.27054e+06	252937
109	76.3489	377589	1.22188e+06	249831
110	76.3489	376745	1.16929e+06	252225
111	75.8886	376336	1.15335e+06	246816
112	75.8886	374410	1.227e+06  	249405
113	75.8886	372780	1.20998e+06	250885
114	75.8886	370685	1.2703e+06 	246792
115	75.8886	371311	1.40115e+06	249764
116	75.8886	369094	1.14896e+06	247948
117	75.8886	367388	1.14896e+06	246886
118	75.8886	366774	1.14569e+06	250183
119	75.8886	366633	1.16023e+06	243788
120	75.8886	366293	1.76279e+06	246237
121	75.6737	368880	1.38207e+06	244746
122	75.6737	363555	1.25955e+06	233191
123	75.0993	363203	1.20711e+06	231297
124	75.0993	358667	1.14362e+06	232032
125	75.0993	358791	1.16269e+06	231411
126	75.0993	359548	1.12096e+06	233788
127	74.5597	357482	1.26733e+06	231133
128	74.5597	353990	1.09643e+06	226781
129	74.5597	357039	1.11749e+06	232353
130	71.3346	358548	1.11749e+06	235398
131	71.3346	355678	1.17717e+06	240437
132	71.3346	353273	1.10903e+06	237393
133	71.3346	348955	1.21505e+06	238194
134	71.3346	349202	1.11395e+06	239474
135	71.0808	348771	1.11395e+06	234813
136	66.3792	343429	1.15737e+06	229622
137	66.3792	340765	1.20792e+06	226682
138	66.3792	345937	1.17606e+06	231889
139	66.3792	345458	1.11241e+06	229801
140	66.3792	344117	1.11864e+06	231311
141	66.3792	348771	1.11006e+06	238023
142	66.3792	347449	1.11006e+06	237012
143	65.5493	344438	1.08911e+06	239516
144	65.5493	342542	1.10381e+06	243249
145	65.5493	342889	1.69059e+06	244005
146	65.5493	338542	1.53495e+06	237427
147	65.5493	333961	1.21107e+06	228237
148	65.5493	334606	1.13616e+06	227354
149	65.5493	336396	1.22914e+06	229547
150	65.5493	336549	1.13017e+06	224582
151	65.5493	338025	1.09523e+06	224672
152	65.5493	336485	1.09341e+06	227439
153	65.5493	334172	1.09066e+06	221811
154	65.5493	331708	1.10416e+06	224517
155	65.5493	329908	1.09587e+06	225482
156	65.5493	327882	1.18227e+06	224780
157	65.5493	323815	1.13466e+06	219878
158	65.5493	321304	1.11149e+06	220611
159	65.5493	325194	1.11149e+06	222511
160	65.5493	323603	1.08313e+06	222090
161	65.5493	323976	1.09585e+06	223169
162	65.5493	322130	1.11579e+06	225561
163	65.5493	319245	1.16997e+06	224681
164	65.5493	320584	1.11907e+06	224353
165	65.5493	318516	1.11907e+06	228587
166	65.5493	317894	1.10842e+06	223938
167	65.5493	313727	1.08221e+06	216184
168	65.5493	311433	1.08065e+06	213475
169	65.5493	311789	1.09895e+06	214950
170	61.9052	313491	1.10067e+06	219987
171	61.9052	315060	1.10052e+06	227351
172	61.9052	313995	1.09648e+06	221041
173	61.9052	312050	1.10082e+06	220292
174	61.9052	312755	1.09648e+06	221448
175	61.9052	311327	1.10743e+06	220714
176	61.9052	310604	1.22302e+06	217910
177	61.9052	309170	1.09421e+06	214379
178	61.9052	309101	1.08815e+06	216658
179	61.9052	306599	1.09355e+06	215941
180	61.9052	309322	1.10584e+06	215980
181	61.9052	308423	1.10584e+06	212205
182	61.9052	307978	1.10584e+06	219640
183	61.9052	305656	1.10151e+06	218528
184	61.9052	304631	1.10151e+06	215371
185	61.9052	306781	1.10151e+06	221089
186	61.9052	305806	1.10552e+06	225011
187	61.9052	305928	1.09805e+06	225036
188	61.6566	305989	1.07652e+06	229124
189	61.6566	303410	1.1127e+06 	225795
190	61.6566	298122	1.08512e+06	221238
191	61.6566	294448	1.09252e+06	223179
192	61.6566	294299	1.09252e+06	219700
193	61.6566	293297	1.07887e+06	218047
194	61.6566	290266	1.11227e+06	216803
195	61.6566	290936	1.11249e+06	221284
196	61.6566	296050	1.15096e+06	227066
197	61.6566	293326	1.13012e+06	216813
198	61.6566	293119	1.12036e+06	222622
199	61.6566	292578	1.11249e+06	221078
200	61.6566	291336	1.35531e+06	220452
201	61.6566	291753	1.23597e+06	216012
202	61.6566	292304	1.23597e+06	217907
203	61.2302	291828	1.26244e+06	220962
204	61.2302	288449	1.31732e+06	219413
205	61.2302	286651	1.27963e+06	212207
206	61.2302	286895	1.2393e+06 	211176
207	61.2302	285334	1.09908e+06	213778
208	61.2302	282845	1.07996e+06	203337
209	61.2302	280290	1.09922e+06	203699
210	61.2302	279973	1.07632e+06	208393
211	61.2302	281771	1.21186e+06	214508
212	61.2302	276208	1.14377e+06	207902
213	61.2302	275831	1.11316e+06	207372
214	61.2302	271931	1.11316e+06	199713
215	61.2302	271270	1.04628e+06	199033
216	59.807 	272729	1.05927e+06	204360
217	59.807 	272289	1.05602e+06	200328
218	59.807 	271414	1.08956e+06	205499
