/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4063	197.918	287.714	36.0395
1  	94.4063	197.676	293.722	36.9865
2  	94.4063	197.496	286.807	36.8359
3  	94.4063	197.234	294.555	36.6365
4  	93.886 	196.964	287.475	36.1391
5  	93.4956	196.697	284.189	36.4533
6  	93.4956	196.434	284.189	36.3531
7  	93.4956	196.156	290.774	36.1757
8  	93.4956	195.938	286.463	35.4583
9  	93.4956	195.653	285.133	35.7619
10 	84.1935	195.408	289.289	35.6847
11 	84.1935	195.263	291.209	35.888 
12 	80.741 	195.059	285.247	35.4439
13 	80.741 	194.791	287.089	36.2116
14 	75.9658	194.521	286.781	36.7141
15 	75.9658	194.351	286.781	36.8525
16 	75.9658	194.158	295.448	37.0298
17 	62.2516	193.916	294.497	36.5193
18 	62.2516	193.676	286.718	36.7409
19 	52.5705	193.402	289.957	37.2691
20 	52.5705	193.053	294.566	37.4283
21 	52.5705	192.844	289.957	37.0674
22 	52.5705	192.523	285.415	36.9933
23 	52.5705	192.252	282.754	36.712 
24 	52.0021	191.979	282.754	36.8552
25 	52.0021	191.667	286.529	36.8799
26 	49.695 	191.426	286.861	37.2248
27 	45.0025	191.178	287.782	37.6533
28 	45.0025	190.86 	288.06 	37.2814
29 	45.0025	190.52 	288.06 	37.2883
30 	45.0025	190.203	288.06 	37.7277
31 	45.0025	189.87 	283.102	37.715 
32 	45.0025	189.574	284.931	37.7453
33 	45.0025	189.263	281.793	37.4899
34 	45.0025	189.049	278.599	37.0095
35 	45.0025	188.861	282.77 	37.4701
36 	45.0025	188.594	281.17 	37.7227
37 	45.0025	188.384	281.434	38.7714
38 	45.0025	188.028	281.17 	38.4015
39 	45.0025	187.658	281.17 	38.1384
40 	45.0025	187.285	288.328	37.6408
41 	45.0025	187.008	277.726	37.4149
42 	45.0025	186.781	273.721	37.1273
43 	45.0025	186.423	276.491	37.9872
44 	45.0025	186.135	276.491	38.0593
45 	41.6162	185.836	276.957	38.9055
46 	41.6162	185.501	281.92 	39.109 
47 	41.6162	185.129	281.92 	38.7533
48 	41.6162	184.771	286.004	39.1748
49 	41.6162	184.535	278.299	39.4468
50 	41.6162	184.099	297.283	39.0023
51 	40.0405	183.833	293.364	38.6964
52 	40.0405	183.639	285.241	38.6549
53 	40.0405	183.377	283.641	38.6779
54 	38.377 	183.065	281.529	38.4113
55 	38.377 	182.678	275.956	38.1901
56 	38.377 	182.369	289.647	39.1368
57 	38.377 	182.058	281.122	39.5856
58 	33.9215	181.678	288.681	39.7727
59 	33.9215	181.327	288.681	39.5803
60 	33.9215	181.052	291.812	39.0252
61 	33.9215	180.757	291.812	38.7688
62 	33.9215	180.539	275.857	39.252 
63 	30.9364	180.229	272.91 	39.243 
64 	30.3431	179.978	271.135	39.6785
65 	30.3431	179.597	275.069	40.2615
66 	30.3431	179.322	275.069	40.555 
67 	30.3431	178.965	275.069	40.6169
68 	30.3431	178.715	268.358	40.4764
69 	30.3431	178.424	268.863	40.4893
70 	30.3431	178.027	260.232	39.9088
71 	30.3431	177.771	264.526	39.9149
72 	30.1144	177.509	265.756	40.2386
73 	30.1144	177.198	267.823	40.1159
74 	30.1144	176.906	272.199	40.1003
75 	30.1144	176.608	271.56 	40.3458
76 	30.1144	176.241	268.485	39.9411
77 	30.1144	175.942	274.09 	40.7892
78 	30.1144	175.687	273.151	40.1305
79 	30.1144	175.398	275.117	38.9717
80 	30.1144	175.098	268.22 	38.17  
81 	30.1144	174.803	267.542	38.6525
82 	30.1144	174.555	265.536	38.4656
83 	30.1144	174.312	273.774	38.9198
84 	30.1144	174.032	268.879	38.7721
85 	30.1144	173.728	276.224	39.1289
86 	30.1144	173.468	272.898	39.24  
87 	30.1144	173.167	272.898	39.8186
88 	28.0517	172.849	272.071	40.6298
89 	28.0517	172.636	274.302	40.5016
90 	25.1643	172.286	264.88 	40.4373
91 	25.1643	171.973	264.88 	40.1653
92 	25.1643	171.663	269.324	40.7951
93 	25.1643	171.231	271.338	40.7613
94 	25.1643	171.016	264.638	40.8036
95 	25.1643	170.773	257.434	40.6397
96 	25.1643	170.475	269.213	41.3147
97 	25.1643	170.179	265.946	41.1002
98 	23.6612	169.883	268.71 	41.8065
99 	23.6612	169.518	272.309	42.4981
100	20.3503	169.218	267.501	41.9314
101	20.3503	168.838	267.501	41.5666
102	20.3503	168.523	268.079	42.0843
103	20.3503	168.26 	273.306	42.1728
104	20.3503	167.965	265.41 	41.5893
105	20.3503	167.601	267.581	41.0791
106	20.3503	167.236	271.37 	41.2449
107	20.3503	166.897	267.823	41.1132
108	20.3503	166.666	265.185	39.9675
109	20.3503	166.284	265.185	40.5712
110	20.3503	165.974	275.301	40.3922
111	20.3503	165.676	274.968	40.4128
112	20.3503	165.398	267.602	39.6681
113	20.3503	165.032	266.391	40.2921
114	20.3503	164.69 	265.3  	40.7624
115	20.3503	164.282	261.166	41.297 
116	20.3503	163.934	270.019	40.9694
117	20.3503	163.675	262.816	41.4911
118	20.3503	163.363	266.758	41.4171
119	20.3503	163.044	265.161	41.7644
120	20.3503	162.74 	264.042	42.4686
121	20.3503	162.435	276.558	41.8281
122	19.4884	162.126	258.183	40.3864
123	19.4884	161.789	260.536	41.0134
124	19.4884	161.53 	264.133	40.8595
125	9.42822	161.195	274.318	41.1955
126	7.75732	160.886	271.891	41.4111
127	7.75732	160.57 	276.142	41.888 
