/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.9165	154.62	274.201	30.8657
1  	91.9165	155.997	274.89 	31.4261
2  	87.4986	155.008	283.435	32.2768
3  	87.4986	155.137	261.913	30.4228
4  	87.4986	155.92 	254.387	31.0572
5  	87.4986	155.916	254.387	32.4509
6  	83.1696	155.164	274.048	32.296 
7  	83.1696	154.618	274.048	31.3639
8  	83.1696	155.599	295.656	31.7868
9  	83.1696	155.313	288.848	31.776 
10 	83.1696	153.667	275.997	30.6768
11 	83.1696	156.312	277.226	33.5298
12 	83.1696	156.183	271.63 	33.7247
13 	83.1696	155.723	271.63 	32.2664
14 	83.1696	154.949	256.765	32.4209
15 	83.1696	155.661	269.772	33.5374
16 	83.1696	154.017	259.628	30.869 
17 	83.1696	155.555	256.209	31.0608
18 	83.1696	155.349	273.962	31.6039
19 	83.1696	154.572	260.177	30.591 
20 	83.1696	155.264	260.625	30.5168
21 	83.1696	153.877	280.102	30.9103
22 	83.1696	153.857	280.102	31.8066
23 	83.1696	153.562	274.632	32.4747
24 	83.1696	153.604	272.801	31.7503
25 	83.1696	155.382	274.332	33.0301
26 	83.1696	154.677	268.117	31.2865
27 	83.1696	155.318	258.067	30.8982
28 	83.1696	155.907	276.06 	32.0093
29 	83.1696	155.608	282.124	32.4033
30 	83.1696	155.108	282.124	31.9897
31 	83.1696	154.563	273.13 	32.4993
32 	83.1696	153.015	253.466	30.5946
33 	82.8145	155.782	295.29 	32.0455
34 	82.8145	154.744	276.049	31.7305
35 	82.8145	155.07 	263.456	31.8774
36 	82.8145	153.641	269.555	31.0993
37 	82.8145	153.836	266.848	31.1755
38 	82.8145	152.859	266.848	31.3021
39 	82.8145	153.763	259.203	31.4027
40 	82.8145	154.984	275.633	32.1223
41 	82.8145	157.218	275.633	33.3658
42 	82.8145	156.28 	285.148	33.2156
43 	82.8145	156.475	264.851	31.5026
44 	82.8145	154.265	264.851	31.2979
45 	82.8145	153.621	278.884	32.1712
46 	82.8145	153.465	314.862	33.2372
47 	82.8145	155.469	300.932	32.4552
48 	82.8145	156.24 	257.171	31.969 
49 	82.8145	155.807	276.437	32.7031
50 	82.8145	153.824	276.588	31.5022
51 	82.8145	154.035	276.588	30.8993
52 	82.8145	155.251	265.321	31.4575
53 	82.8145	153.564	265.321	30.7237
54 	82.8145	154.939	276.452	30.4174
55 	82.6285	154.998	291.827	31.2642
56 	82.6285	155.445	274.808	32.045 
57 	82.6285	155.243	274.808	33.2685
58 	82.6285	154.471	272.739	32.3854
59 	82.6285	154.545	273.948	32.1202
60 	82.6285	156.551	292.138	31.7083
61 	82.6285	158.021	294.262	32.3271
62 	82.6285	154.488	259.175	32.4213
63 	82.6285	155.81 	307.869	32.2555
64 	82.6285	156.386	302.74 	31.7704
65 	82.6285	156.744	272.399	31.9701
66 	82.6285	154.932	274.437	31.923 
67 	82.6285	154.923	294.619	32.8935
68 	82.6285	156.019	270.611	31.944 
69 	82.6285	156.413	275.121	33.2075
70 	82.6285	155.179	260.858	31.9456
71 	82.6285	154.472	254.796	31.9247
72 	82.6285	153.543	255.255	29.9419
73 	82.6285	155.411	253.96 	30.3292
74 	82.6285	155.572	264.176	31.7259
75 	82.6285	154.467	255.443	31.3858
76 	82.6285	154.509	259.041	32.0006
77 	82.6285	154.858	256.419	29.8112
78 	82.6285	155.558	273.635	31.2413
79 	82.6285	156.583	277.204	30.6962
80 	82.6285	156.049	273.487	31.4015
81 	82.6285	155.847	274.722	31.363 
82 	82.6285	154.56 	301.664	33.4655
83 	82.6285	153.129	296.313	31.7097
84 	82.6285	153.332	274.783	31.4444
85 	77.1032	154.02 	266.694	31.4991
86 	77.1032	154.244	266.694	31.5152
87 	77.1032	153.115	255.288	31.034 
88 	77.1032	155.127	270.607	30.6407
89 	77.1032	153.578	253.79 	29.1547
90 	77.1032	154.357	275.304	29.1773
91 	77.1032	154.073	268.35 	30.535 
92 	77.1032	154.888	287.583	31.8166
93 	77.1032	154.91 	257.565	30.8622
94 	77.1032	154.945	270.922	31.3325
95 	77.1032	153.412	250.958	30.3845
96 	77.1032	155.33 	250.958	30.5768
97 	77.1032	155.642	265.266	31.3046
98 	77.1032	154.228	254.209	30.5531
99 	77.1032	153.053	273.913	31.0651
100	77.1032	153.698	254.209	31.7778
101	77.1032	155.015	269.345	31.2159
102	77.1032	155.922	265.635	31.3529
103	77.1032	155.701	265.635	31.5924
104	77.1032	155.476	269.119	32.5206
105	77.1032	155.664	263.07 	31.9322
106	77.1032	156.24 	273.398	32.7446
107	77.1032	156.41 	264.632	30.2677
108	77.1032	155.004	294.962	30.8277
109	77.1032	153.65 	269.289	30.8976
110	77.1032	155.584	260.741	30.6639
111	77.1032	153.961	249.473	30.2632
112	77.1032	154.536	257.815	30.5773
113	77.1032	153.192	292.549	31.3965
114	77.1032	153.41 	275.513	30.9972
115	77.1032	153.876	266.097	31.6167
116	77.1032	154.791	251.774	30.6523
117	77.1032	154.773	261.588	30.241 
118	77.1032	154.341	267.634	31.1959
119	77.1032	152.496	268.966	31.3893
120	77.1032	154.197	270.252	30.0022
121	77.1032	155.178	276.757	30.3979
122	77.1032	155.569	272.016	30.7063
123	77.1032	155.99 	254.227	31.6138
124	77.1032	154.601	263.111	32.8175
125	77.1032	154.712	267.159	31.7161
126	77.1032	155.246	258.008	31.4429
127	77.1032	154.998	253.935	30.8239
128	77.1032	155.445	281.356	30.0503
129	77.1032	156.565	270.078	31.4221
130	77.1032	155.457	265.302	30.5302
131	77.1032	154.47 	300.815	31.8224
132	77.1032	155.628	285.07 	32.3766
133	77.1032	152.645	271.246	31.5091
134	77.1032	153.503	289.058	32.0467
135	77.1032	152.779	278.235	32.0031
136	77.1032	155.458	323.971	33.5236
137	77.1032	156.632	262.986	33.1364
138	77.1032	156.073	270.357	32.4004
139	77.1032	154.467	270.357	32.7637
140	77.1032	153.92 	288.966	31.3935
141	77.1032	155.362	294.531	31.7512
142	77.1032	154.249	273.815	30.2829
143	77.1032	155.907	263.846	31.2724
144	77.1032	154.188	263.633	31.4032
145	77.1032	153.036	264.611	31.51  
146	77.1032	154.475	262.901	30.8421
147	77.0603	154.471	284.785	31.1675
148	77.0603	155.038	283.596	31.043 
149	77.0603	153.995	283.596	31.1227
150	77.0603	153.97 	276.768	30.8744
151	77.0603	154.519	282.405	31.2365
152	77.0603	153.911	281.771	31.2338
153	77.0603	156.581	273.839	31.5834
154	77.0603	156.188	279.308	32.3803
155	77.0603	154.362	288.579	31.4517
156	77.0603	153.896	282.574	30.8941
157	77.0603	152.922	272.12 	30.9418
158	77.0603	155.053	272.12 	31.8442
159	77.0603	155.085	272.12 	31.5316
160	77.0603	153.942	258.932	31.4947
161	77.0603	156.434	285.578	32.8028
162	77.0603	156.629	272.072	32.305 
163	77.0603	156.888	265.853	31.3859
164	77.0603	157.062	270.295	31.3483
165	77.0603	157.419	255.759	31.0757
166	77.0603	157.421	253.94 	31.0575
167	77.0603	154.79 	266.63 	31.6468
168	77.0603	154.839	282.698	31.7447
169	77.0603	156.291	282.285	32.4312
170	77.0603	155.107	282.285	32.1327
171	77.0603	156.465	282.285	33.0583
172	77.0603	155.168	302.52 	32.1245
173	77.0603	156.031	283.446	32.2734
174	77.0603	156.209	283.9  	31.2729
175	77.0603	155.746	266.425	30.3172
176	77.0603	155.071	278.185	31.4572
177	77.0603	156.479	277.145	31.2783
178	77.0603	157.806	277.145	33.2471
179	77.0603	156.082	262.327	32.6649
180	77.0603	155.517	281.434	33.3743
181	77.0603	154.936	274.342	32.2343
182	77.0603	154.828	260.197	31.1307
183	77.0603	153.138	260.565	29.9308
184	77.0603	154.52 	286.111	31.4817
185	77.0603	155.82 	258.663	31.7533
186	77.0603	155.321	257.857	31.0759
187	77.0603	155.029	301.123	32.2312
188	77.0603	154.127	255.141	31.0748
189	77.0603	154.422	266.214	30.711 
190	77.0603	156.255	266.214	31.5711
191	77.0603	156.786	258.965	31.4403
192	77.0603	156.286	255.849	31.0698
193	77.0603	155.443	274.869	31.5106
194	77.0603	155.86 	293.172	31.8202
195	77.0603	157.063	293.172	32.4347
196	77.0603	156.47 	261.945	32.1637
197	77.0603	156.058	266.531	32.0676
198	77.0603	154.321	261.816	30.7597
199	77.0603	153.237	254.671	29.4294
200	77.0603	153.89 	255.637	30.5739
201	77.0603	154.409	260.29 	30.7635
202	77.0603	153.905	260.017	30.9819
203	77.0603	154.545	286.719	32.4625
