/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8714	192.415	296.348	35.8597
1  	85.8714	192.162	288.736	36.1694
2  	85.8714	191.9  	286.737	36.2273
3  	84.2249	191.548	289.748	36.6985
4  	84.2249	191.239	280.515	36.5242
5  	84.2249	190.836	280.149	36.1269
6  	84.2249	190.647	279.973	35.9213
7  	74.8224	190.444	281.906	36.1959
8  	66.538 	190.183	282.132	35.9327
9  	66.538 	189.902	285.042	36.1729
10 	66.538 	189.556	293.518	36.7019
11 	66.538 	189.216	291.047	37.3018
12 	61.3832	188.951	287.629	37.4334
13 	61.3832	188.651	290.953	37.7336
14 	61.3832	188.403	289.263	38.2228
15 	61.3832	188.119	286.048	37.9907
16 	61.3832	187.815	288.765	38.7238
17 	61.3832	187.543	286.303	38.3932
18 	61.3832	187.284	287.166	38.3653
19 	61.3832	187.132	283.59 	38.0986
20 	61.3832	186.875	277.21 	37.4602
21 	61.3832	186.471	274.763	37.6979
22 	61.3832	186.164	274.763	37.7254
23 	61.3832	185.981	275.904	37.6281
24 	61.3832	185.756	271.509	37.6099
25 	61.3832	185.46 	277.355	37.2427
26 	61.3832	185.224	271.745	37.6117
27 	47.3104	184.977	276.497	37.4503
28 	47.3104	184.719	276.452	37.5976
29 	47.3104	184.412	277.149	36.5667
30 	47.3104	184.129	281.397	36.7907
31 	47.3104	183.744	286.569	37.0414
32 	47.3104	183.305	276.856	36.8409
33 	47.3104	182.999	281.77 	36.8783
34 	47.3104	182.673	291.181	37.6558
35 	47.3104	182.36 	285.691	37.4686
36 	47.3104	182.067	283.198	37.962 
37 	47.3104	181.84 	276.797	37.9914
38 	45.8673	181.535	280.324	38.1743
39 	45.8673	181.184	278.205	37.81  
40 	45.8673	180.854	276.797	37.8352
41 	45.8673	180.56 	272.376	38.5952
42 	45.8673	180.256	269.415	38.4986
43 	45.8673	179.935	268.231	38.0518
44 	41.088 	179.677	275.234	38.0589
45 	39.2813	179.368	275.234	38.0703
46 	39.2813	179.171	271.5  	37.7863
47 	39.2813	178.912	266.844	37.6756
48 	39.2813	178.584	265.266	37.1943
49 	39.2813	178.365	267.34 	36.8046
50 	39.2813	178.17 	273.591	37.289 
51 	39.2813	177.89 	272.956	38.1056
52 	39.2813	177.783	270.047	38.0676
53 	39.2092	177.579	268.745	38.7928
54 	39.2092	177.272	281.203	38.308 
55 	39.2092	177.091	280.292	38.6904
56 	39.2092	176.717	282.153	39.0846
57 	39.2092	176.344	282.153	39.5154
58 	39.2092	175.929	280.933	39.1857
59 	39.2092	175.635	276.868	38.6382
60 	39.2092	175.385	279.012	39.2946
61 	39.2092	175.075	273.765	39.7299
62 	39.2092	174.818	269.215	39.2678
63 	39.2092	174.539	271.426	38.9262
64 	37.1657	174.121	282.144	38.6502
65 	37.1657	173.767	282.144	38.5403
66 	37.1657	173.51 	268.442	37.6035
67 	37.1657	173.113	268.442	37.216 
68 	37.1657	172.847	268.825	37.887 
69 	37.1657	172.473	268.876	38.3248
70 	37.1657	172.2  	273.141	37.6877
71 	36.9769	171.871	268.904	37.7384
72 	36.0295	171.575	270.105	37.9983
73 	36.0295	171.208	270.033	39.3976
74 	35.0854	170.919	268.703	40.1912
75 	35.0854	170.689	269.738	40.0477
76 	35.0854	170.352	269.738	39.7291
77 	35.0854	170.096	273.895	39.4019
78 	35.0854	169.839	264.162	40.4842
79 	35.0854	169.601	267.04 	40.54  
80 	35.0854	169.286	264.162	40.2689
81 	35.0854	169.078	275.81 	39.3509
82 	35.0854	168.801	275.81 	39.5672
83 	35.0854	168.538	271.625	39.4017
84 	35.0854	168.263	266.616	39.1185
85 	35.0854	167.962	268.774	38.6837
86 	35.0854	167.647	261.783	38.4487
87 	32.1852	167.387	264.736	37.8104
88 	32.1852	167.142	260.827	37.9059
89 	32.1852	166.83 	264.477	38.6461
90 	32.1852	166.523	260.827	38.8179
91 	32.1852	166.09 	268.962	38.5785
92 	32.1852	165.867	282.637	38.9806
93 	32.1852	165.479	261.163	38.7466
94 	32.1852	165.274	259.607	38.429 
95 	32.1852	164.957	281.794	39.1256
96 	32.1852	164.732	266.501	39.0113
97 	32.1852	164.492	255.834	39.7167
98 	32.1852	164.196	263.346	39.7149
99 	32.1852	163.98 	258.707	39.5687
100	32.1852	163.619	259.986	39.5877
101	32.1852	163.305	262.207	39.5867
102	32.1852	162.962	268.329	39.5675
103	32.1852	162.659	268.689	39.1374
104	32.1852	162.32 	257.342	39.4522
105	32.1852	161.953	254.997	39.8617
106	32.1852	161.633	266.68 	39.66  
107	32.1852	161.359	260.09 	39.1876
108	32.1852	161.109	270.025	39.6056
109	32.1852	160.786	278.894	38.9494
110	32.1852	160.583	264.214	39.3073
111	32.1852	160.363	264.029	39.4744
112	32.1852	160.054	271.741	39.4832
113	32.1852	159.693	264.401	39.6288
114	32.1852	159.426	256.896	39.4519
115	32.1852	159.121	270.442	39.603 
116	32.1852	158.868	265.588	39.0227
117	32.1852	158.559	255.324	39.7397
118	32.1852	158.266	254.835	40.1507
119	32.1852	157.981	255.303	39.8101
120	32.1852	157.677	257.875	40.1538
121	32.1852	157.443	257.875	39.8136
122	32.1852	157.092	249.682	39.5367
123	32.1852	156.862	254.213	39.9437
124	32.1852	156.484	255.227	40.2238
125	31.3315	156.119	256.424	39.5459
126	31.3315	155.714	270.534	39.8589
127	31.3315	155.44 	260.24 	39.7708
128	31.3315	155.075	260.115	39.3564
129	20.591 	154.779	260.384	39.9478
130	20.591 	154.469	253.729	39.7993
131	20.591 	154.162	253.276	39.8693
132	20.591 	153.903	252.177	40.4459
133	20.591 	153.617	253.663	40.6579
134	20.591 	153.262	251.511	39.2724
135	20.591 	152.905	251.382	39.7743
136	18.5681	152.657	269.373	39.6629
137	18.5681	152.417	256.607	38.7557
138	18.5681	152.086	250.15 	39.2901
139	18.5681	151.824	248.723	38.1808
140	18.5681	151.572	249.7  	38.3982
141	16.0174	151.283	256.207	39.4584
142	16.0174	151.046	245.16 	39.1213
143	16.0174	150.858	262.48 	39.7003
144	16.0174	150.666	259.384	40.1314
145	16.0174	150.328	248.981	40.0316
146	16.0174	150.057	260.065	40.2803
147	16.0174	149.615	256.077	40.4338
148	16.0174	149.3  	250.749	40.3047
149	16.0174	148.946	250.749	40.6678
150	16.0174	148.647	249.459	40.5795
151	16.0174	148.299	245.929	40.3432
152	16.0174	148.058	242.722	39.8154
153	16.0174	147.721	242.722	40.8824
154	16.0174	147.389	251.354	41.071 
155	16.0174	146.995	253.346	41.1983
156	16.0174	146.768	250.14 	40.6687
157	16.0174	146.381	250.14 	40.2301
158	16.0174	146.082	246.822	40.7976
159	16.0174	145.823	246.822	40.8684
160	15.4933	145.519	240.154	41.2784
161	15.4933	145.284	253.035	40.1692
162	15.4933	145.028	247.893	39.2605
163	15.4933	144.74 	246.527	39.6722
164	15.4933	144.432	253.893	40.564 
165	15.4933	144.142	251.339	40.106 
166	15.4933	143.826	251.339	40.5472
167	15.4933	143.472	248.056	40.4466
168	13.9316	143.203	256.044	40.2882
169	13.9316	142.801	267.152	40.7605
170	13.9316	142.59 	263.01 	40.4318
171	13.9316	142.269	258.964	40.4151
172	13.9316	141.969	253.982	40.5158
173	13.9316	141.65 	248.919	40.4457
174	13.9316	141.238	253.539	39.6621
175	13.9316	140.926	239.826	39.4454
176	13.9316	140.569	240.141	39.9684
177	8.92407	140.372	252.05 	39.6326
178	8.92407	140.134	230.301	39.7467
179	8.92407	139.832	234.131	40.0176
180	8.92407	139.674	237.839	39.6922
181	8.92407	139.399	237.839	39.4738
182	8.92407	138.972	263.204	39.2622
183	8.92407	138.681	249.078	38.8325
184	8.92407	138.495	241.548	38.9131
185	8.92407	138.211	249.109	39.6143
186	8.85129	137.785	245.944	39.1292
187	8.85129	137.555	237.301	39.4215
188	8.85129	137.237	232.843	39.0329
189	8.85129	136.945	252.656	39.143 
190	8.85129	136.633	238.536	39.0893
191	8.85129	136.375	236.225	38.1845
192	8.85129	136.144	233.19 	37.9297
193	8.85129	135.949	230.089	38.2774
194	8.85129	135.771	228.257	39.1645
195	7.98104	135.425	229.682	39.0537
196	7.98104	135.206	240.898	38.8506
197	7.89953	134.839	239.855	38.9893
198	7.89953	134.483	239.855	39.1068
199	7.89953	134.233	238.057	39.4813
200	7.89953	133.886	238.001	39.6444
201	7.89953	133.586	240.837	39.5187
202	7.89953	133.352	244.963	38.8293
203	7.89953	132.991	252.035	39.3518
