/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2781	76.0938	472.578	78.7165
1  	-11.2781	74.8022	480.349	76.404 
2  	-12.5633	73.9272	492.739	76.9763
3  	-12.5633	72.4323	515.114	74.5531
4  	-12.5633	71.623 	413.761	72.9232
5  	-12.5633	71.0763	410.695	71.5707
6  	-12.5633	71.5843	413.515	72.5892
7  	-12.5633	73.7466	567.701	79.9243
8  	-12.5633	71.9899	552.653	79.1876
9  	-12.5633	70.7637	481.301	73.8467
10 	-12.5633	71.1344	439.39 	73.7016
11 	-12.5633	70.2462	492.694	72.8926
12 	-12.5633	71.7208	515.311	77.4197
13 	-12.5633	71.6328	465.923	78.9273
14 	-12.5633	72.2936	465.923	78.748 
15 	-12.5633	71.897 	569.959	80.8361
16 	-12.5633	71.0412	569.959	79.5649
17 	-12.5633	70.1861	523.704	74.7649
18 	-12.5633	71.1818	548.194	79.7656
19 	-12.5633	71.8773	621.063	81.4765
20 	-12.5633	71.1618	523.704	78.8687
21 	-12.5633	69.0115	544.093	72.3173
22 	-12.5633	70.432 	485.142	73.6783
23 	-12.5633	69.4626	588.872	73.1854
24 	-12.5633	72.2923	573.632	81.2879
25 	-12.5633	70.8734	532.828	77.912 
26 	-12.7818	69.4509	506.68 	77.1853
27 	-12.9815	71.0264	522.565	78.702 
28 	-12.9815	69.4131	522.565	77.6143
29 	-12.9815	69.5684	482.625	76.0734
30 	-14.3749	68.3   	413.723	72.0273
31 	-14.3749	68.8731	785.947	77.8053
32 	-14.3749	69.1409	694.055	78.1025
33 	-14.3749	70.1517	694.055	80.3134
34 	-14.3749	67.8916	550.705	73.8885
35 	-14.3749	69.6991	508.673	77.4973
36 	-14.3749	70.0554	576.006	79.0019
37 	-14.3749	69.2966	485.765	76.5616
38 	-14.3749	68.0297	512.486	76.6201
39 	-14.3749	69.034 	538.158	78.7897
40 	-14.3749	67.5142	512.486	75.9566
41 	-14.3749	67.6473	512.486	75.064 
42 	-14.3749	67.4045	521.641	76.7561
43 	-14.3749	69.5126	559.777	82.0457
44 	-14.3749	66.9809	545.91 	74.0723
45 	-15.3573	64.9486	545.91 	74.5415
46 	-15.3573	64.9919	459.829	74.1358
47 	-15.3573	64.5092	458.84 	69.8774
48 	-15.3573	64.8606	494.1  	69.4739
49 	-15.3573	63.6055	584.944	66.9786
50 	-15.3573	63.8007	373.273	65.5636
51 	-15.3573	64.7023	423.034	68.123 
52 	-15.3573	63.6708	458.41 	68.9406
53 	-15.3573	64.4354	466.864	71.7618
54 	-15.3766	65.7121	502.787	75.273 
