/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.86	1665.86	3261.88	358.763
1  	1147.9 	1666.25	3261.88	358.396
2  	1147.9 	1671.64	3262.71	358.907
3  	1147.9 	1674.44	3188.43	362.052
4  	1136.16	1674.85	3158.63	363.04 
5  	1115.76	1674.16	3118.81	360.288
6  	1115.76	1669.3 	3041.28	350.843
7  	1115.76	1668.25	3457.58	358.964
8  	1115.76	1670.25	3141.49	352.993
9  	1115.76	1670.39	3172.42	355.909
10 	1115.76	1670.05	3099.69	353.531
11 	1115.76	1666.34	3103.18	350.504
12 	1115.76	1664.92	3545.85	359.275
13 	1115.76	1663.06	3516.23	360.549
14 	1115.76	1664.24	3283.88	353.248
15 	1112.46	1662.94	3305.97	350.868
16 	1112.46	1658.57	3325.2 	350.604
17 	1112.46	1658.64	3242.87	345.326
18 	1112.46	1658.8 	2941.42	335.298
19 	1112.46	1660.83	3036.65	340.189
20 	1112.46	1659.23	3193.53	341.941
21 	1112.46	1656.13	3146.71	339.522
22 	1112.46	1654.58	3146.71	334.739
23 	1112.46	1653.8 	2998.8 	332.013
24 	1109.24	1654.85	3669.37	343.51 
25 	1109.24	1652.66	3226.4 	346.072
26 	1109.24	1661.67	3524.19	359.247
27 	1109.24	1652.15	3143.36	343.187
28 	1109.24	1656.65	3139.95	344.445
29 	1109.24	1650.42	3734.8 	343.357
30 	1109.24	1652.15	3375.3 	350.137
31 	1109.24	1656.39	3375.3 	356.816
32 	1109.24	1656.62	3346.66	363.383
33 	1109.24	1649.45	3348.68	361.24 
34 	1109.24	1644.32	3600.27	348.585
35 	1109.24	1645.15	3430.28	347.15 
36 	1109.24	1647.95	3430.28	351.068
37 	1109.24	1642.84	3398.34	349.51 
38 	1109.24	1639.81	3398.34	335.733
39 	1109.24	1637.13	3263.55	332.167
40 	1108.99	1636.84	3051.28	329.136
41 	1108.99	1633.17	3051.28	337.325
42 	1108.99	1634.59	3105.07	339.452
43 	1108.99	1635.8 	3262.09	336.901
44 	1108.99	1634.64	3255.54	334.124
45 	1108.99	1635.72	3255.54	338.821
46 	1108.99	1630.66	3221.46	329.378
47 	1108.99	1628.91	3082.46	327.806
48 	1108.99	1628.24	3080.39	329.359
49 	1108.99	1626.78	3727.97	337.135
50 	1108.99	1625.78	3341.66	334.809
51 	1108.99	1623   	3270.32	334.362
52 	1108.99	1625.89	3217.08	332.87 
53 	1108.99	1622.04	3093.56	327.91 
54 	1108.99	1617.45	3084.63	319.935
55 	1108.99	1615.19	2941.24	314.349
56 	1108.99	1610.87	2931.19	311.1  
57 	1108.99	1608.01	2931.19	307.96 
58 	1108.99	1608.06	3038.62	311.029
59 	1108.99	1613.33	3636.66	332.108
60 	1108.99	1609.98	3263.43	329.245
61 	1108.99	1608.43	3038.62	318.025
62 	1108.99	1604.59	3126.03	317.568
63 	1108.99	1600.6 	3229.92	309.438
64 	1108.99	1601.42	3038.62	302.391
65 	1108.99	1601.63	3286.17	302.871
66 	1108.99	1600.62	3076.08	300.007
67 	1108.99	1598.07	3034.32	294.151
68 	1108.99	1596.8 	3034.32	292.757
69 	1108.99	1595.92	2994.01	287.336
70 	1108.99	1594.51	2948.82	290.988
71 	1108.99	1594.51	2939.6 	291.746
72 	1108.99	1596.03	2982.78	296.232
73 	1108.99	1601.16	3113.88	306.249
74 	1108.99	1594.08	3113.88	290.556
75 	1108.99	1599.33	4821.6 	322.655
76 	1108.99	1592.27	3215.99	299.143
77 	1108.99	1593.38	3058.08	301.244
78 	1108.99	1592.4 	2917.8 	300.335
79 	1108.99	1588.04	2864.34	293.429
80 	1108.99	1592.46	2890.02	297.473
81 	1108.99	1593.37	3035.02	300.927
82 	1108.99	1593.38	3561.8 	307.756
83 	1108.99	1597.64	3124.09	322.256
84 	1108.99	1594.08	2987.14	318.333
85 	1099.45	1591.51	3275.31	330.998
86 	1099.45	1592.97	3209.98	324.789
87 	1099.45	1587.47	3007.12	310.192
88 	1099.45	1582.44	3011.2 	299.063
89 	1099.45	1585.43	2981.13	299.964
90 	1099.45	1582.93	3184.22	302.955
91 	1099.45	1586.06	3222.31	299.033
92 	1099.45	1583.19	3059.83	290.09 
93 	1099.45	1586.54	3105.26	304.547
94 	1099.45	1586.02	3101.77	311.002
95 	1099.45	1586.69	3134.98	307.518
96 	1099.45	1588.04	2949.17	305.33 
97 	1099.45	1585.04	2997.81	297.009
98 	1099.45	1583.09	2982.26	288.254
99 	1099.45	1577.36	2981.15	283.888
100	1099.45	1572.24	2981.15	276.537
101	1099.45	1568.42	3019.83	269.666
102	1099.45	1572.56	2956.46	279.747
103	1099.45	1575.17	3150.6 	290.674
104	1099.45	1577.94	2937.36	284.63 
105	1099.45	1576.63	2975.91	291.751
106	1099.45	1576.52	3083.12	287.71 
107	1099.45	1573.98	2922.52	290.698
108	1099.45	1574.96	2909.3 	281.97 
109	1099.45	1569.27	2883.27	275.106
110	1099.45	1571.98	2869.81	288.436
111	1099.45	1568.59	2694.41	285.033
112	1099.45	1569.99	2985.26	290.256
113	1099.45	1576.66	3330.7 	307.882
114	1099.45	1574.21	2982.11	295.052
115	1099.45	1570.81	2975.04	292.07 
116	1093.67	1567.97	2849.04	282.55 
117	1093.67	1563.23	3068.66	278.077
118	1093.67	1561.71	2799.6 	269.755
119	1093.67	1558.38	2799.6 	266.126
120	1093.67	1557.43	2812.57	271.63 
121	1093.67	1559.25	2977.64	270.401
122	1093.67	1549.89	2977.64	263.946
123	1093.67	1555.85	3330.6 	278.035
124	1093.67	1559.26	2738.27	281.016
125	1093.67	1556.01	2738.27	271.925
126	1093.67	1557.28	2929.14	278.358
127	1093.67	1557.47	2918.08	280.123
128	1093.67	1554.2 	2695.7 	279.612
129	1093.67	1552.81	2691.24	269.435
130	1093.67	1557.32	3021.57	284.86 
131	1093.67	1560.81	2909.95	289.661
132	1093.67	1557.56	2984.4 	293.137
133	1093.67	1563.29	3025.52	300.373
134	1093.67	1562.22	3069.92	299.185
135	1093.67	1560.79	3460.49	299.8  
136	1093.67	1556.31	3233.27	294.875
137	1093.67	1552.21	3180.4 	289.558
138	1093.67	1554.06	3180.4 	293.207
139	1093.67	1551.66	3171.84	294.004
140	1093.67	1549.75	3048.33	286.283
141	1093.67	1550.15	2949.45	290.433
142	1093.67	1547.24	2949.45	282.139
143	1093.67	1551.11	2890.21	293.089
144	1093.67	1553.77	2890.21	289.618
145	1093.67	1553.65	3018.35	285.675
146	1093.67	1554.41	2938.83	289.026
147	1093.67	1553.8 	3114.57	293.492
148	1093.67	1552.13	2991.48	286.256
149	1093.67	1543.05	2887.18	277.04 
150	1093.67	1546.63	2963.15	286.337
151	1093.67	1543.18	2866.53	275.794
152	1093.67	1543.62	2866.53	282.731
153	1093.67	1549.74	3214.68	294.503
154	1093.67	1549.48	2866.53	290.643
155	1093.67	1550.87	2895.99	290.142
156	1093.67	1544.04	2875.04	276.83 
157	1093.67	1545.93	3506.12	289.283
158	1093.67	1542.02	2832.76	278.2  
159	1093.67	1541.9 	2848.51	284.139
160	1093.67	1538.58	2988.26	277.502
161	1093.67	1535.55	2980.06	275.627
162	1093.67	1537.3 	2883.03	270.563
163	1093.67	1535.05	2863.1 	272.371
164	1093.67	1533.23	2809.58	266.628
165	1093.67	1533.22	2785.41	266.379
166	1093.67	1535.68	2699.96	264.113
167	1093.67	1539.7 	3261.72	283.154
168	1093.67	1536.97	3261.72	282.283
169	1093.67	1533.72	3185.62	282.731
170	1092.55	1531.22	3043.3 	281.168
171	1092.55	1527.06	2901.83	266.276
172	1092.55	1520.14	2969.59	254.724
173	1092.55	1521.82	2969.59	246.414
174	1092.55	1524.33	3032.39	250.917
175	1092.55	1527.3 	3049.14	257.729
176	1092.55	1523.8 	2839.07	246.944
177	1092.55	1524.35	2795.6 	243.44 
178	1092.55	1524.51	2713.37	242.055
179	1092.55	1519.49	2614.31	236.928
180	1092.55	1520.13	2738   	244.985
181	1092.55	1524.15	2664.25	251.695
182	1092.55	1521.1 	2625.12	245.723
183	1092.55	1526.46	2794.5 	248.521
184	1092.55	1527.98	2582.47	253.779
185	1092.55	1526.6 	2608.81	256.991
186	1092.55	1530.1 	3043.7 	264.192
187	1092.55	1519.58	3043.7 	252.33 
188	1092.55	1524.29	2928.23	260.622
189	1092.55	1523.83	2880.07	256.375
190	1092.55	1524.71	2790.83	251.853
191	1092.55	1524.95	2698.52	259.818
192	1092.55	1531.73	2922.86	279.314
