/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	24549.3	521867	1.51783e+06	295428
1  	13010.7	521710	1.68598e+06	290362
2  	156.197	522161	1.53839e+06	290347
3  	156.197	522440	1.4978e+06 	286055
4  	156.197	519038	1.4978e+06 	284200
5  	152.852	519019	1.4978e+06 	283763
6  	152.397	521019	1.26682e+06	285131
7  	152.397	516248	1.37618e+06	281644
8  	152.397	513645	1.46107e+06	280704
9  	152.397	511789	1.7108e+06 	287120
10 	152.397	508605	1.61427e+06	287639
11 	152.397	507101	1.48822e+06	290662
12 	152.397	503133	1.47926e+06	284087
13 	152.397	502550	1.34357e+06	285769
14 	152.397	501690	1.28127e+06	285459
15 	143.183	498344	1.26063e+06	285051
16 	143.183	499247	1.35612e+06	291491
17 	143.183	499208	1.26063e+06	288283
18 	143.183	495727	1.23212e+06	287475
19 	143.183	498512	1.30006e+06	288606
20 	143.183	494093	1.22394e+06	282391
21 	143.183	491995	1.22394e+06	282079
22 	143.183	493640	1.3482e+06 	287907
23 	143.183	494816	1.22394e+06	290494
24 	143.183	491444	1.22501e+06	279413
25 	143.183	488496	1.25224e+06	276635
26 	143.183	487910	1.30351e+06	280138
27 	143.183	488363	1.64041e+06	285821
28 	143.183	486839	1.82513e+06	287101
29 	143.183	484287	1.65915e+06	283259
30 	143.183	485307	1.55322e+06	287939
31 	143.183	480830	1.36857e+06	285085
32 	143.183	480189	1.48997e+06	284155
33 	143.183	478009	1.28825e+06	283514
34 	143.183	477410	1.28825e+06	285487
35 	143.183	478774	1.31781e+06	287518
36 	139.175	475136	1.2443e+06 	280308
37 	97.4785	471470	1.19083e+06	276899
38 	97.4785	470678	1.35907e+06	280426
39 	97.4785	469543	1.61415e+06	279228
40 	97.1842	472247	1.25826e+06	274690
41 	97.1842	472606	1.30749e+06	281415
42 	97.1842	471657	1.34494e+06	283367
43 	97.1842	470475	1.34797e+06	280296
44 	97.1842	464764	1.34797e+06	277140
45 	97.1842	459787	1.34797e+06	273771
46 	97.1842	456803	1.37911e+06	273355
47 	97.1842	454789	1.35121e+06	268675
48 	97.1842	452370	1.21053e+06	266860
49 	97.1842	451201	1.24173e+06	268056
50 	97.1842	450636	1.34738e+06	270661
51 	97.1842	448791	1.33228e+06	271666
52 	97.1842	447467	1.22033e+06	275097
53 	97.1842	446264	1.25568e+06	273855
54 	97.1842	444874	1.48205e+06	280322
55 	97.1842	445152	1.40906e+06	280630
56 	94.9587	446379	1.3288e+06 	276426
57 	94.9587	443637	1.31055e+06	270528
58 	94.9587	441250	1.21036e+06	269782
59 	94.9587	442089	1.43231e+06	273438
60 	94.9587	443130	1.54116e+06	282582
61 	94.9587	438963	1.39548e+06	284372
62 	94.9587	434430	1.39548e+06	276261
63 	94.9587	434913	1.42718e+06	275664
64 	94.9587	430793	1.42718e+06	274542
65 	94.9587	431420	1.50799e+06	277367
66 	94.9587	430241	1.50799e+06	279007
67 	94.9587	428666	1.34696e+06	276420
68 	85.9469	426087	1.39694e+06	273205
69 	85.9469	429618	1.2979e+06 	271361
70 	85.9469	426717	1.2979e+06 	274181
71 	85.9469	421298	1.37309e+06	268706
72 	80.1434	420202	1.24439e+06	271209
73 	80.1434	422303	1.25839e+06	271751
74 	80.1434	418610	1.17535e+06	261934
75 	80.1434	418775	1.17535e+06	264021
76 	80.1434	419724	1.17886e+06	261838
77 	80.1434	417307	1.17886e+06	262156
78 	80.1434	412117	1.21119e+06	251764
79 	80.1434	410592	1.17639e+06	250464
80 	80.1434	411543	1.23255e+06	258037
81 	80.1434	411499	1.26645e+06	263364
82 	80.1434	411508	1.17723e+06	259915
83 	80.1434	411642	1.17723e+06	265804
84 	79.1858	412784	1.16625e+06	267386
85 	79.1858	409551	1.41696e+06	266168
86 	79.1858	407689	1.2769e+06 	268676
87 	79.1858	403293	1.2769e+06 	265997
88 	79.1858	404103	1.29349e+06	271209
89 	78.9454	404200	1.53536e+06	273495
90 	78.9454	403148	1.36635e+06	269646
91 	78.9454	397766	1.3388e+06 	261990
92 	78.9454	395642	1.39706e+06	259265
93 	76.8029	394901	1.31093e+06	261657
94 	76.8029	395610	1.20982e+06	262113
95 	76.8029	396694	1.20327e+06	260322
96 	76.8029	394216	1.20327e+06	252752
97 	76.8029	391926	1.58236e+06	257615
98 	76.8029	387890	1.28967e+06	251943
99 	76.8029	385088	1.22917e+06	253332
100	76.8029	386163	1.21882e+06	259044
101	76.8029	385516	1.2349e+06 	251800
102	76.8029	383259	1.2752e+06 	252366
103	76.8029	378118	1.21796e+06	248128
104	76.8029	379618	1.262e+06  	249991
105	76.8029	381177	1.27914e+06	255506
106	76.537 	380577	1.28979e+06	250537
107	76.537 	373821	1.262e+06  	243723
108	76.537 	378371	1.49325e+06	248802
109	76.537 	376830	1.29521e+06	245185
110	76.537 	376816	1.27442e+06	239225
111	76.537 	376240	1.27442e+06	244826
112	76.537 	378390	1.17408e+06	250223
113	75.9424	373419	1.15066e+06	244819
114	75.9424	371296	1.17849e+06	244185
115	75.9424	372996	1.17849e+06	245631
116	75.9424	372796	1.11034e+06	248094
117	75.9424	374347	1.10145e+06	249119
118	75.9424	371896	1.57076e+06	250826
119	75.9424	367035	1.27199e+06	252010
120	74.6958	367973	1.24155e+06	261191
121	74.6958	370831	1.15283e+06	258959
122	74.6623	367846	1.18385e+06	258353
123	74.6623	364713	1.17297e+06	249607
124	74.6623	364025	1.17297e+06	250336
125	74.6623	361136	1.22624e+06	253961
126	60.1522	361047	1.29078e+06	254789
127	60.1522	360533	1.29078e+06	253210
128	60.1522	358625	1.1757e+06 	247483
129	60.1381	357376	1.1603e+06 	245769
130	60.1381	355947	1.20521e+06	242852
131	60.1381	353815	1.20521e+06	235711
132	60.1381	352492	1.15898e+06	237361
133	60.1381	347545	1.1571e+06 	234076
134	60.1381	347435	1.16669e+06	238458
135	60.1381	348516	1.36529e+06	235305
136	60.1381	346891	1.2858e+06 	235303
137	60.1381	344904	1.13399e+06	232301
138	59.5564	346936	1.20342e+06	238607
139	59.5564	346134	1.13772e+06	244185
140	59.5564	344716	1.15862e+06	242245
141	59.5564	343823	1.1031e+06 	238331
142	59.5564	341072	1.10917e+06	235989
143	59.5564	338920	1.11232e+06	228197
144	59.5564	339068	1.14991e+06	226584
145	59.5564	338801	1.10579e+06	230891
146	59.5564	335721	1.19025e+06	229837
147	59.5564	334140	1.19025e+06	225270
148	59.5564	332542	1.19025e+06	225269
149	59.5564	334229	1.16687e+06	226898
150	59.5564	330512	1.136e+06  	225693
151	59.5564	332582	1.11862e+06	229181
152	59.5564	333874	1.14538e+06	231463
153	59.5564	331116	1.12188e+06	230470
154	59.364 	332760	1.18738e+06	234171
155	59.364 	329045	1.11764e+06	227488
156	58.6642	329506	1.10483e+06	230740
157	58.6642	328291	1.29815e+06	230370
