/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.7832	154.836	264.46	30.6288
1  	87.1835	155.104	268.162	31.959 
2  	87.1835	154.495	286.8  	31.4609
3  	87.1835	154.387	267.925	30.0022
4  	87.1835	153.705	276.838	30.6592
5  	87.1835	152.379	270.96 	29.1517
6  	83.6046	152.404	275.954	30.3702
7  	83.0496	154.408	264.192	31.1066
8  	83.0496	154.779	277.648	31.2598
9  	83.0496	153.969	263.203	29.185 
10 	80.1405	154.465	265.14 	30.4238
11 	80.1405	153.59 	256.435	30.1366
12 	80.1405	153.792	270.682	31.0008
13 	80.1405	156.616	267.097	32.105 
14 	80.1405	155.523	276.605	32.4704
15 	80.1405	155.794	269.533	31.2905
16 	80.1405	153.908	269.533	31.5302
17 	80.1405	155.193	270.396	31.6804
18 	80.1405	154.992	270.311	31.5921
19 	80.1405	154.28 	253.597	30.8157
20 	80.1405	155.408	271.687	30.9094
21 	80.1405	155.104	257.801	30.3236
22 	80.1405	153.94 	256.867	30.109 
23 	80.1405	154.783	250.714	30.5907
24 	80.1405	155.926	264.247	31.5455
25 	80.1405	155.574	274.626	32.6498
26 	80.1405	156.123	274.626	31.788 
27 	80.1405	155.308	270.742	31.2903
28 	80.1405	155.708	266.677	32.1909
29 	80.1405	156.513	279.282	32.7046
30 	80.1405	154.984	267.441	32.036 
31 	80.1405	155.256	271.759	32.2747
32 	80.1405	153.924	271.759	31.0101
33 	80.1405	154.507	271.759	31.2996
34 	80.1405	155.473	298.198	32.7764
35 	80.1405	156.51 	280.888	32.708 
36 	80.1405	156.495	268.705	32.1591
37 	80.1405	155.725	289.396	33.3542
38 	80.1405	156.294	315.105	31.9805
39 	80.1405	155.564	272.873	32.2189
40 	80.1405	155.554	277.667	32.2032
41 	80.1405	156.471	282.704	32.6356
42 	80.1405	156.203	272.669	31.8851
43 	80.1405	155.519	264.733	31.3575
44 	80.1405	155.435	264.733	31.9384
45 	80.1405	155.062	272.069	32.4276
46 	80.1405	153.988	264.733	31.5762
47 	80.1405	152.957	263.571	30.7004
48 	80.1405	153.136	253.731	29.0184
49 	80.1405	154.213	259.092	29.6569
50 	80.1405	155.008	273.083	31.4888
51 	80.1405	154.855	256.965	32.2455
52 	80.1405	154.869	263.489	31.6   
53 	80.1405	153.051	259.595	31.3072
54 	80.1405	152.811	259.434	31.1468
55 	80.1405	152.475	261.391	32.1477
56 	80.1405	154.984	280.46 	32.5042
57 	80.1405	156.316	276.508	31.4604
58 	80.1405	156.046	270.072	31.7842
59 	80.1405	156.81 	264.238	32.1253
60 	80.1405	155.873	262.923	32.2889
61 	80.1405	155.806	262.604	32.243 
62 	80.1405	155.694	286.845	33.3686
63 	80.1405	155.254	287.521	32.8796
64 	80.1405	155.605	266.936	30.905 
65 	80.1405	154.105	250.472	30.986 
66 	80.1405	152.997	268.487	30.9117
67 	80.1405	155.74 	253.159	31.073 
68 	80.1405	154.193	260.986	30.7128
69 	80.1405	154.545	295.232	32.14  
70 	80.1405	154.706	272.691	30.8359
71 	80.1405	153.893	255.19 	30.6358
72 	80.1405	154.786	255.19 	31.502 
73 	80.1405	155.401	281.869	31.555 
74 	80.1405	155.519	277.384	32.646 
75 	80.1405	157.271	266.532	32.1051
76 	80.1405	156.031	266.532	32.2165
77 	80.1405	155.563	281.244	32.9076
78 	80.1405	154.389	257.104	29.9613
79 	80.1405	155.674	264.7  	31.3487
80 	80.1405	156.102	264.7  	30.9406
81 	80.1405	156.755	264.503	31.9782
82 	80.1405	156.733	295.384	32.1211
83 	80.1405	156.481	264.503	31.1344
84 	80.1405	157.045	285.17 	31.3735
85 	80.1405	157.206	280.729	30.809 
86 	80.1405	155.387	277.885	31.1886
87 	80.1405	153.942	262.121	30.6113
88 	80.1405	154.443	262.121	29.9559
89 	80.1405	153.538	262.121	30.1036
90 	80.1405	153.604	275.426	29.7516
91 	80.1405	154.989	265.445	31.3173
92 	80.1405	153.594	264.702	30.4448
93 	80.1405	153.62 	260.821	31.7036
94 	80.1405	154.49 	274.763	31.4143
95 	80.1405	155.063	263.689	31.3828
96 	80.1405	155.194	263.689	32.2548
97 	80.1405	155.646	270.37 	31.7075
98 	80.1405	155.327	279.093	31.8308
99 	80.1405	155.295	263.689	29.9941
100	80.1405	153.851	275.479	31.5722
101	80.1405	155.409	273.096	31.0885
102	80.1405	156.194	272.838	31.662 
103	80.1405	154.447	256.495	30.2354
104	80.1405	154.171	272.973	30.2777
105	80.1405	153.637	263.691	30.1478
106	80.1405	155.744	268.659	30.7995
107	80.1405	154.451	278.138	32.1393
108	80.1405	155.825	278.138	31.9859
109	80.1405	156.929	268.518	31.1806
110	80.1405	157.234	283.071	31.9734
111	80.1405	155.918	282.573	30.7374
112	80.1405	153.53 	258.802	31.2584
113	80.1405	154.499	298.546	33.0361
114	80.1405	153.811	256.66 	31.3104
115	80.1405	154.498	290.728	31.3891
116	80.1405	154.718	275.051	30.3126
117	80.1405	153.295	289.213	31.0247
118	80.1405	153.852	266.93 	31.0863
119	80.1405	155.074	274.49 	30.2054
120	80.1405	154.812	245.746	29.4736
121	80.1405	153.364	270.216	30.6174
122	80.1405	152.635	269.553	30.4824
