/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.223	384.724	574.738	58.9905
1  	217.223	430.397	26669.6	967.285
2  	217.223	398.219	7594.39	272.574
3  	207.676	389.168	2284.12	98.6866
4  	207.676	389.546	2284.12	101.183
5  	207.676	398.068	5192.87	209.005
6  	207.676	408.174	5151.9 	259.931
7  	207.676	409.124	4434.02	246.414
8  	207.676	403.694	4354.33	201.99 
9  	207.676	403.995	4294.9 	200.968
10 	207.676	403.992	4294.9 	200.118
11 	207.676	400.787	2383.06	151.353
12 	207.676	406.345	5342.6 	233.396
13 	207.676	406.818	5342.6 	232.788
14 	207.676	401.107	2392.89	153.722
15 	207.676	399.076	2340.6 	138.673
16 	207.676	397.712	2050.5 	134.148
17 	207.676	399.332	2037.83	136.882
18 	207.676	400.032	1985.24	133.689
19 	207.676	397.296	1911.57	120.486
20 	177.352	398.095	1981.96	124.998
21 	177.352	398.563	1701.34	114.459
22 	177.352	399.35 	1701.34	116.022
23 	177.352	397.465	1701.34	114.852
24 	177.352	396.367	1527.43	103.875
25 	177.352	395.023	1488.92	105.348
26 	177.352	397.206	1446.96	105.31 
27 	177.352	396.545	1446.96	105.199
28 	177.352	396.783	1249.72	99.6343
29 	177.352	404.271	6340.62	231.618
30 	177.352	396.034	1297.14	102.222
31 	177.352	396.444	1359.32	104.258
32 	177.352	400.332	2824.7 	136.203
33 	177.352	405.434	3523.1 	176.801
34 	177.352	401.675	2855.23	138.77 
35 	177.352	400.257	1418.67	114.321
36 	177.352	401.57 	1418.67	116.595
37 	177.352	401.401	1408.04	109.287
38 	177.352	401.577	1448.63	112.395
39 	177.352	402.162	1448.63	114.13 
40 	177.352	400.896	1448.63	113.944
41 	177.352	407.301	3592.2 	171.443
42 	177.062	410.972	5517.33	222.203
43 	177.062	411.629	5515.11	221.629
44 	177.062	410.467	3395.56	176.221
45 	177.062	427.84 	12999.4	479.705
46 	177.062	419.857	6914.3 	293.631
47 	177.062	421.643	6914.3 	300.17 
48 	177.062	415.758	3459.73	201.046
49 	177.062	416.172	3436.06	196.144
50 	177.062	412.133	2195.06	162.758
51 	177.062	409.836	2019.82	150.26 
52 	177.062	411.557	2177.82	152.568
53 	177.062	418.657	6809.48	272.791
54 	177.062	421.541	6340.24	278.124
55 	177.062	424.181	6382.33	279.179
56 	177.062	483.812	29161.2	1257   
57 	177.062	483.435	29135.4	1254.67
58 	177.062	446.782	19822.8	738.973
59 	177.062	447.09 	19822.8	739.452
60 	177.062	444.874	17632.7	673.785
61 	177.062	452.41 	17642.8	688.519
62 	177.062	438.34 	6384.08	342.92 
63 	177.062	440.433	6384.08	353.596
64 	177.062	434.698	3716.74	282.751
65 	177.062	449.871	14337.1	567.33 
66 	177.062	434.643	3685.98	282.578
67 	177.062	430.817	3579.21	258.538
68 	177.062	438.996	9002.02	395.843
69 	177.062	434.602	3797.97	284.557
70 	177.062	445.076	5579.24	340.633
71 	177.062	442.352	4270.05	320.477
72 	177.062	442.674	3830.28	318.039
73 	177.062	442.2  	3839.75	315.784
74 	177.062	448.858	4653.41	349.401
75 	177.062	470.553	7497.74	495.164
76 	177.062	475.851	7497.74	533.193
77 	177.062	487.725	7623.14	593.787
78 	177.062	487.7  	7578.26	591.098
79 	177.062	485.424	7348.07	555.439
80 	177.062	482.464	6868   	519.428
81 	177.062	476.335	6096.76	463.897
82 	177.062	490.996	7556.92	562.522
83 	177.062	486.378	6040.48	516.594
84 	177.062	475.375	4835.24	439.733
85 	177.062	470.104	4647.7 	411.159
86 	177.062	476.181	7903.65	490.848
87 	177.062	467.441	4709.26	415.637
88 	177.062	469.884	4709.26	422.212
89 	177.062	484.5  	7769.52	537.428
90 	177.062	473.925	6285.56	469.455
91 	177.062	466.018	4626.19	421.87 
92 	177.062	462.998	4533.61	390.297
93 	177.062	469.741	3807.94	394.66 
94 	177.062	482.155	11932.1	561.396
95 	177.062	469.387	3874.03	408.863
96 	177.062	484.967	5485.25	478.878
97 	177.062	496.808	11675.4	617.656
98 	177.062	495.628	11675.4	616.184
99 	177.062	483.823	5602.51	475.019
100	177.062	488.796	5602.51	491.738
101	177.062	492.35 	5602.51	500.797
102	177.062	491.387	5652.24	501.623
103	177.062	492.485	5628.18	501.27 
104	177.062	484.078	5500.16	458.443
105	177.062	486.665	5500.16	457.909
106	177.062	498.162	6992.85	526.361
107	177.062	507.356	8398.7 	598.304
108	177.062	504.744	7031.2 	547.073
109	177.062	515.097	7031.2 	563.987
110	177.062	512.212	6963.75	552.516
111	177.062	514.248	6900.46	556.096
112	177.062	507.308	5420.76	511.188
113	177.062	507.602	5418.72	508.021
114	177.062	506.619	4977.41	502.614
115	177.062	505.863	4977.41	504.068
116	177.062	502.177	3982.07	481.159
117	177.062	507.955	4534.68	503.295
118	177.062	509.878	4534.68	508.175
119	177.062	512.391	4508.96	507.959
120	177.062	523.025	6040.93	556.39 
121	177.062	522.501	6040.93	563.911
122	177.062	514.793	5027.74	527.462
123	177.062	516.262	5084.52	527.803
124	177.062	513.106	5084.52	515.895
125	177.062	512.159	5078.56	513.363
126	177.062	513.079	5084.73	514.376
127	177.062	521.675	6350.46	556.475
128	177.062	534.148	10103.1	651.81 
129	177.062	534.546	10141.8	698.45 
130	177.062	548.333	11073.6	790.156
131	177.062	540.619	10141.8	707.456
132	177.062	586.647	14086.3	963.063
133	177.062	585.634	14233.3	955.538
134	177.062	587.914	14170.8	958.981
135	177.062	607.691	14927.1	1081.41
136	177.062	629.467	14619.7	1142.29
137	177.062	652.406	14650.2	1231.87
138	177.062	648.911	14293  	1152.55
139	177.062	632.566	10822.7	1048.48
140	177.062	618.954	10222.4	981.633
141	177.062	622.741	10222.4	983.546
142	177.062	650.759	12499.7	1094.52
143	177.062	647.776	10451.2	1039.88
144	177.062	678.942	11106.1	1147.06
145	177.062	662.454	10055  	1086.34
