/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4850.84	155981	540368	103475
1  	4850.84	155037	540368	102546
2  	4850.84	154693	521774	101686
3  	4850.84	153724	484445	100394
4  	3395.83	152850	491351	101555
5  	3395.83	152769	485151	101287
6  	3395.83	153141	485151	100400
7  	3066.38	153696	513948	101783
8  	3066.38	153225	527251	101769
9  	3066.38	153255	506336	101275
10 	3053.21	153479	487418	103258
11 	2165.58	153113	503499	104053
12 	2165.58	152991	504510	106063
13 	2165.58	152838	582457	107533
14 	2165.58	152527	504510	106141
15 	2165.58	151996	600343	104661
16 	1420.12	152074	542285	104954
17 	1420.12	152016	510037	103397
18 	1420.12	151406	506672	105489
19 	1420.12	151214	495185	105818
20 	1420.12	151188	491504	104278
21 	1420.12	150575	499526	104383
22 	1420.12	150312	491504	103406
23 	1420.12	149987	469430	102297
24 	1420.12	149629	501251	102936
25 	1420.12	148996	486734	100129
26 	1356.39	148519	477206	101594
27 	1356.39	148803	477206	100828
28 	1356.39	148687	511321	102562
29 	1281.28	148401	532256	103532
30 	1281.28	148777	541699	104407
31 	1281.28	148017	520209	103282
32 	1281.28	147795	467339	101321
33 	1281.28	147628	501932	100832
34 	1281.28	147922	519864	102078
35 	1281.28	147749	519864	101198
36 	1281.28	147267	490657	101825
37 	1281.28	147004	490657	101062
38 	1281.28	146567	474131	100639
39 	1059.27	146819	466845	99679.5
40 	603.432	146612	503013	101877 
41 	603.432	146752	503013	101802 
42 	603.432	146127	498165	101086 
43 	603.432	145640	509060	102232 
44 	603.432	145414	559823	104025 
45 	603.432	144983	535811	103836 
46 	603.432	144187	535811	103539 
47 	603.432	143776	533622	101637 
48 	603.432	143540	572736	101325 
49 	603.432	142963	517298	101176 
50 	603.432	142527	517298	101996 
51 	603.432	142496	469434	99702.8
52 	519.626	142737	476367	99130.1
53 	463.442	143208	465031	98471.6
54 	463.442	143312	465031	98415.2
55 	463.442	143875	465031	98486.6
56 	463.442	144200	455061	99903.7
57 	463.442	143194	457319	99797.3
58 	463.442	142409	454713	100548 
59 	400.703	142215	528029	99937.1
60 	400.703	141974	547498	99811.1
61 	400.703	141660	547404	100220 
62 	400.703	141225	486401	100134 
63 	400.703	140875	484241	99408.9
64 	400.703	140489	493191	98572  
65 	400.703	140172	537968	98245.6
66 	400.703	139774	477224	96113.9
67 	400.703	140154	453093	97161.1
68 	400.703	139739	477864	97286.3
69 	400.703	139067	467134	97235  
70 	400.703	138659	463488	96405.9
71 	400.703	138961	463488	98065  
72 	400.703	139084	474442	98917.9
73 	400.703	139709	556450	98162.5
74 	400.703	139190	560797	98185.3
75 	400.703	139080	557033	96914.9
76 	400.703	138773	557033	96159.8
77 	400.703	138501	490002	95300.1
78 	400.703	137928	489988	97293.6
79 	400.703	137439	540829	95934.9
80 	400.703	136577	484021	94677.8
81 	400.703	136382	457644	95310.7
82 	400.703	136963	456397	95911  
83 	400.703	136887	456397	96435.2
84 	400.703	137511	467096	96548.7
85 	400.703	137517	519843	96756.3
86 	400.703	137406	500412	96353.3
87 	400.703	137315	544251	97064.8
88 	400.703	137460	598288	98603.4
89 	400.703	137791	584503	99685.9
90 	400.703	138000	547498	97410  
91 	400.703	137627	547498	99028.3
92 	400.703	137073	492963	97722.7
93 	352.903	137540	486315	97253.9
94 	352.903	137521	477769	97883.5
95 	336.979	137526	490762	97315.6
96 	336.979	138300	501566	96461.4
