/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6214	22.9388	42.9623	6.54435
1  	8.6214	22.7383	43.3009	6.44426
2  	8.6214	22.8372	43.1961	6.49493
3  	8.6214	22.717 	42.9311	6.3103 
4  	8.6214	22.7009	42.2277	6.4204 
5  	8.6214	22.9507	42.7205	6.37399
6  	8.6214	22.9319	41.9945	6.40639
7  	8.6214	23.2079	46.1184	6.64002
8  	8.6214	22.9891	46.0907	6.67321
9  	8.6214	22.9223	46.0907	6.5879 
10 	8.36967	23.0062	43.1355	6.47204
11 	8.36967	23.0286	43.2974	6.41869
12 	8.36967	22.5627	44.0078	6.34422
13 	8.36967	22.4875	44.4003	6.39396
14 	8.36967	22.6596	41.8837	6.48143
15 	8.36967	22.6212	43.4675	6.63201
16 	8.36967	23.1137	47.5116	6.83505
17 	8.36967	23.7041	46.1588	6.9932 
18 	8.36967	23.2999	45.4588	6.5518 
19 	8.36967	22.9377	42.6247	6.53727
20 	8.36967	23.1682	44.9413	6.57188
21 	8.36967	22.9294	42.2498	6.47515
22 	8.36967	22.8355	43.866 	6.42042
23 	8.36967	23.1742	44.1288	6.61876
24 	8.36967	22.9251	43.5656	6.74419
25 	8.36967	23.059 	47.0198	6.84085
26 	8.36967	22.6727	44.679 	6.58929
27 	8.36967	22.784 	42.9513	6.64097
28 	8.36967	23.0162	42.9116	6.74706
29 	8.36967	22.9503	42.9116	6.5926 
30 	8.36967	23.1017	45.1132	6.613  
31 	8.36967	23.005 	42.9768	6.55474
32 	8.36967	23.1931	44.501 	6.65503
33 	8.36967	23.0268	42.331 	6.453  
34 	8.36967	23.1559	44.541 	6.61402
35 	8.36967	23.0031	42.7843	6.47939
36 	8.36967	22.777 	41.3961	6.54263
37 	8.36967	23.0285	43.2073	6.6865 
38 	8.36967	22.8396	43.0698	6.64706
39 	8.36967	22.9266	45.1578	6.94113
40 	8.36967	23.4398	45.1578	7.07103
41 	8.36967	23.2105	45.1673	6.96461
42 	8.36967	22.5753	43.0196	6.61137
43 	8.36967	22.8948	42.5057	6.48965
44 	8.36967	22.8139	42.3087	6.30087
45 	8.36967	23.1507	42.3087	6.48922
46 	8.36967	23.1854	42.6551	6.68299
47 	8.36967	23.1024	46.7908	6.73245
48 	8.36967	23.172 	43.7586	6.61874
49 	8.36967	23.103 	43.7586	6.41903
50 	8.36967	22.9724	40.9038	6.62583
51 	8.36967	22.8374	43.1818	6.40623
52 	8.36967	22.9674	43.1818	6.5978 
53 	8.36967	22.9809	42.7047	6.69785
54 	8.36967	23.1319	43.9723	6.85087
55 	8.36967	23.1457	43.9723	6.71749
56 	8.36967	23.3611	44.0862	6.71227
57 	8.36967	23.7267	46.8229	6.84974
58 	8.36967	23.5918	47.1198	6.80648
59 	8.36967	23.4451	44.2707	6.70477
60 	8.36967	23.3847	42.3704	6.6138 
61 	8.36967	23.1155	45.6575	6.74188
62 	8.36967	22.9739	42.192 	6.5069 
63 	8.36967	23.1978	42.8579	6.92582
64 	8.36967	23.0847	41.7601	6.57266
65 	8.36967	23.0356	43.6345	6.3382 
66 	8.36967	22.8288	43.3145	6.7422 
67 	8.36967	22.9581	43.3145	6.97307
68 	8.36967	23.0816	43.6488	6.77343
69 	8.36967	22.9351	43.425 	6.74632
70 	8.36967	23.1131	43.425 	6.81788
71 	8.36967	23.2458	45.7779	6.97126
72 	8.36967	23.1559	43.8914	6.96273
73 	8.36967	23.3914	45.079 	7.07415
74 	8.36967	23.3134	43.3443	6.86821
75 	8.36967	23.1203	42.6422	6.55578
76 	8.36967	22.7919	41.796 	6.6561 
77 	8.36967	22.8762	42.5186	6.82903
78 	8.36967	23.1834	42.5186	6.75075
79 	8.36967	22.7571	45.3266	6.5587 
80 	8.36967	23.0467	42.2583	6.43042
81 	8.36967	22.9993	45.7441	6.38512
82 	8.36967	22.8219	41.4217	6.75311
83 	8.36967	23.2485	41.1415	6.65815
84 	8.36967	23.2413	43.0014	6.5857 
85 	8.36967	23.3551	42.2855	6.57442
86 	8.36967	23.0989	41.5131	6.68036
87 	8.36967	23.0815	42.6501	6.36666
88 	8.36967	22.6019	41.454 	6.41775
89 	8.36967	23.0861	44.978 	6.65637
90 	8.36967	23.1917	41.454 	6.74575
91 	8.36967	23.1119	40.8153	6.79975
92 	8.17804	22.9118	42.4572	6.45124
93 	8.17804	22.6946	42.8802	6.31448
94 	8.17804	23.0155	41.8986	6.5591 
95 	8.17804	22.9556	44.1796	6.6728 
96 	8.17804	23.1538	43.2408	6.48482
97 	8.17804	22.9616	42.8981	6.52014
98 	7.8662 	23.5042	43.739 	6.71911
99 	7.8662 	23.4422	43.739 	6.67371
100	7.8662 	23.3535	45.5464	6.78484
101	7.8662 	23.4259	45.5464	6.88029
102	7.8662 	23.5029	44.6521	6.77989
103	7.8662 	23.477 	44.6477	6.92456
104	7.8662 	23.1506	43.2976	6.77378
105	7.8662 	23.1908	43.688 	6.92021
106	7.8662 	23.2292	43.688 	6.66469
107	7.8662 	23.4435	42.475 	6.68362
108	7.8662 	23.4929	42.9516	6.77041
109	7.8662 	23.3817	43.7002	6.77087
110	7.8662 	23.3942	44.4579	6.79109
111	7.8662 	23.5223	44.4579	6.69527
112	7.8662 	23.371 	43.7931	6.58613
113	7.8662 	23.3647	43.0587	6.77115
